"X","Y","Z","Polarity"
"0.38745581894571124","-16.24795147602638","10.90062894965643","-1"
"0.1412239723139989","0.6850176266343913","88.52097638499703","-1"
"-0.28816599781709007","0.63728942855127","103.22330511146313","-1"
"0.12505314748443375","0.688372277153584","48.92895179337082","-1"
"-13.962825801594494","10.475520035658718","-8.163782750708492","-1"
"-14.137804969256944","9.912499611627243","-7.2271770703141005","-1"
"11.128414169290846","-16.244254859613715","0.5201907220388655","-1"
"0.6178876819654421","0.3277199977664475","131.80701821831252","-1"
"3.4873006803706357","15.782762740231261","-10.339036631802884","-1"
"-17.94671052947652","-6.708028271297","-4.99133321043275","-1"
"10.707261314421613","-16.226133347388384","8.959389058870993","-1"
"-5.5376883938894315","15.889996718041232","10.38490636261239","-1"
"-15.045678693617234","10.596406806311776","7.940213488564624","-1"
"10.833341835144804","-14.877825081223863","0.3020078061515361","-1"
"20.895017648395815","1.4466656673796305","1.5780692934494462","-1"
"-0.11320698085007887","0.6898688506350473","129.98831845511177","-1"
"10.970959695762062","16.2549991607666","-7.3755399692038495","-1"
"17.085540877998145","7.967797260895303","-4.956502664677937","-1"
"-0.5640194233898859","0.4142202327453379","115.46546150840001","-1"
"0.7163835334579215","-1.923778662479396","49.00849350594142","-1"
"0.23134249524535683","-0.6597875730847111","124.27643891395243","-1"
"15.887861873985589","-8.549325515046576","6.872264132158117","-1"
"0.038173890974016925","0.6986179947853088","124.7837975418006","-1"
"-2.488035577310858","-2.8061783613356486","-20.500037730723854","-1"
"-7.2258790800166395","-9.339419883142487","14.634576118526443","-1"
"-9.082543611462789","12.435221600241828","-13.869650434938642","-1"
"-0.42711770936541404","0.5532206313901593","95.23024046234082","-1"
"0.696433851089608","-0.056678656816807185","98.7147289243938","-1"
"-0.16558420222594805","-0.6787631264859024","119.27565301737977","-1"
"1.4225711939147638","-1.684655892910057","54.589814562715404","-1"
"-0.5092308620402035","-0.4801653353015196","81.32620997204519","-1"
"11.356323587921167","-16.15770128158502","-3.552729369332209","-1"
"-16.83565774479242","7.695964141879193","4.586264802334315","-1"
"11.30675515020209","-16.184896018261277","4.073273418914501","-1"
"-11.661157111936621","-15.78216727813363","0.2588980660281365","-1"
"3.1468213746147846","16.176643971402694","-11.321796335400313","-1"
"-10.836935453112163","15.751460271560804","9.010473416150036","-1"
"11.64479617788329","-15.826778084127703","1.0722792137983497","-1"
"14.231132362556345","10.032545761908963","-7.816545800087162","-1"
"-16.201422897077745","7.2535793877532555","4.849304797694927","-1"
"1.520008944184351","-0.9638045824554236","34.208211918641766","-1"
"19.152280773036868","5.209668715204128","3.233572397621346","-1"
"-0.6211172418485631","0.3208568995080534","102.01485050258523","-1"
"10.268674863514072","15.2271045328378","7.869929959963365","-1"
"4.770975629579893","7.656176392468439","17.333084234747982","-1"
"1.5653918952484884","-1.1091322289222376","60.941402061751376","-1"
"-1.4897895887430666","-15.410416563195","-10.316624067621692","-1"
"-15.638335260355497","-8.015212294160477","5.427014521813092","-1"
"2.746657145504708","16.093251072381175","11.44880719886382","-1"
"-8.105478224795332","-10.684540594593178","14.87934664680835","-1"
"21.137487057382458","1.3183526283680276","-1.164864474194026","-1"
"-0.12118365160318494","-0.6888611260024355","124.41443513246202","-1"
"16.872733339820975","6.285485366005785","-5.159014477869005","-1"
"11.631333113088264","-15.519409447386629","-7.744646362565984","-1"
"-11.400582879464496","16.128870105158285","5.525128244364776","-1"
"0.207419566469325","-0.668021877621747","108.12217016847018","-1"
"-0.3120139857336713","-0.6256985554762492","122.42384069055404","-1"
"-5.687310149929931","8.703952000738582","-16.677338656558426","-1"
"11.506445817052109","-15.076304773455355","-7.044252197157065","-1"
"17.475561275858716","5.828388332369444","-3.542314892769718","-1"
"-0.6878485869929002","0.12249601491225703","69.56976893130683","-1"
"0.6068742591360479","0.347532114546916","94.21740531954711","-1"
"-1.6142949667735766","-16.248976000574565","-11.091321692499644","-1"
"21.209550872347883","1.8419260577867993","-1.546878634672484","-1"
"1.40373609638839","-0.781592431661304","44.26465073940426","-1"
"1.5788424988804355","-1.2629070677985201","53.07741639960953","-1"
"-21.457793489938588","-1.5963151699253382","-0.7716576870813194","-1"
"0.10390687777133661","15.596574881014813","-10.302523020227502","-1"
"-8.79186408535073","-13.109194583988447","-13.559035357652352","-1"
"-0.15782135415386328","-0.6807562412715611","85.67000724223124","-1"
"-12.700726319827078","-13.169615567455558","8.499885961765406","-1"
"14.100927770422865","-10.119296945359407","-7.0043436393632765","-1"
"0.5063678780726846","0.4828538972913755","52.114802260255175","-1"
"-12.549148101407987","13.246337696079184","-10.344345255237734","-1"
"-5.798771046722005","9.225606291272435","15.287593082144852","-1"
"-0.5855145546409187","0.3811901505688309","121.30486212305786","-1"
"-10.319945922852416","-15.719658693871379","1.1872438917260264","-1"
"2.011033966759952","4.054480034849723","-19.461426444895075","-1"
"16.94880472328444","7.10689811260101","-5.841116008489383","-1"
"0.5792475769978884","0.39106548191087953","90.97479315635299","-1"
"-9.347308429170344","16.22909848685978","-9.9995566343257","-1"
"0.17578722177479544","0.6761434965598319","38.85596207455018","-1"
"4.575726165881876","-5.29144793908453","-18.162523035303373","-1"
"7.963969931345192","10.052319142936092","-14.592730016696493","-1"
"-0.5219025082053308","0.46513047275687464","61.744577593503415","-1"
"17.985608405685625","6.824774245555695","-4.2975585113231425","-1"
"-6.591158649657565","-8.112247666279382","16.034550095699046","-1"
"-0.6277235682525182","-0.30681787596359783","115.92872245500887","-1"
"-5.235814225906642","16.249096557974042","11.090374512023736","-1"
"10.59599024685779","14.547792754818293","-11.510788619850002","-1"
"-18.10521379696201","-4.309718108930933","3.4444476386678944","-1"
"0.11783186268374765","-0.6892845708658351","96.9751273681687","-1"
"18.115430777657075","-6.685020235562125","4.59284265958915","-1"
"-7.560031717511052","14.858631112968808","11.062298507560474","-1"
"4.788614250949615","-16.080739315329343","-11.462129433302778","-1"
"0.13325607212968066","-0.6870633886434567","85.18482399185976","-1"
"5.486834624048709","-8.827137159026242","-16.38962457191851","-1"
"-16.68901693018197","8.70514457356105","5.73566701160641","-1"
"21.472155119858147","1.8397234356426737","0.6854606766881062","-1"
"-0.5893224376365316","0.3751897930703082","98.61882887428345","-1"
"0.5845092276315423","-0.3827743172740917","73.83535632485187","-1"
"-0.6876434561462144","-0.12357136765553839","39.3092297216337","-1"
"0.5218542377391003","-0.4651888213090062","95.15295609827209","-1"
"21.489471524492224","1.741778729260915","-0.6569143781900866","-1"
"0.542684214471584","0.44000988523929235","92.03902193817115","-1"
"8.265723032669255","-11.932794306666747","-14.409820973553881","-1"
"-0.11355365691017562","-0.6898250536655962","113.92335101024246","-1"
"15.095444486556648","-8.587522058938955","6.538771894411682","-1"
"-7.6090054575709205","11.57661021993431","-14.604103544277967","-1"
"0.6824611214901843","-0.09824407811101588","132.11063686577648","-1"
"-5.912656436040859","9.303496951391333","-15.134929244570955","-1"
"-6.445409089837508","16.24186838816107","10.860868599916046","-1"
"0.42351598704193205","0.5558373866683344","129.69130906994712","-1"
"-0.8983480227324194","14.8991828110208","11.237941952189107","-1"
"-11.321845314777024","-16.134228512699764","-7.743125734235653","-1"
"-2.1695282542838616","-16.054557130234137","11.49000762870871","-1"
"14.183248170604795","-12.24168638176878","-8.217006983995578","-1"
"11.146242753628359","16.240046598910055","-4.896535554091868","-1"
"-1.9717619160235873","-2.9506142032645286","20.735773609497567","-1"
"-6.558571183109569","15.576617490069347","10.301272878766769","-1"
"-11.646573924471666","15.749150391243795","-7.386589396556002","-1"
"18.665613446694806","-5.779597275409428","4.2202772633064445","-1"
"20.844205899536004","-2.265985847553732","2.1250019258679425","-1"
"-5.579987782452313","-8.766166591132698","15.450256654920798","-1"
"-14.522367730301765","-10.908314056440215","-6.858413302890468","-1"
"-1.340634003103577","2.9962446962213334","19.814323554865947","-1"
"0.5404056425234341","-0.44276418583931354","81.39821127320853","-1"
"8.85545622500294","-13.336397855324769","-13.339977824082832","-1"
"1.6823212428065883","3.1734216533885125","-20.551936485236567","-1"
"-17.901087127193016","5.1267529056984396","-3.1113156394527044","-1"
"-0.26184681408122307","0.6477099899896331","83.61663218996614","-1"
"1.665103755955799","-15.874269479796936","-11.622482897514228","-1"
"11.305454390816639","-16.185609654006004","-1.824407528592402","-1"
"-12.149536495197829","14.286252808611408","-9.80115694070712","-1"
"-12.371446245010924","-14.161675016538005","10.155412352708012","-1"
"-2.1102099421920864","2.4840345768427574","20.846703237246658","-1"
"-0.47242148011932505","-0.5147321740352778","123.42746429168787","-1"
"0.13851660694037515","0.6857127439297761","111.85635030366603","-1"
"-4.242811145456494","-6.044562878996914","18.54309619943289","-1"
"0.13030095881011433","0.6877093002169805","89.23239827486256","-1"
"-6.3748354135569825","9.305749647478905","-16.27260821292077","-1"
"-13.402173453660597","-12.923193572999871","8.33219786649612","-1"
"-11.474039783875128","-14.979045437926573","9.917277729798046","-1"
"-10.749422225402906","-14.90419383520095","6.942315013350191","-1"
"-7.210127915407653","9.619982462128734","15.77238488985296","-1"
"0.22889834857768798","-0.6607552847269269","126.22733221635859","-1"
"4.60811781695448","-16.227638552158062","-10.805322441303067","-1"
"-21.034022147541293","-1.7192337897938264","1.7137453733244081","-1"
"-0.2466349487943802","-16.2549991607666","10.967897757337251","-1"
"1.5731172496690018","-1.1496350251282972","50.06723843820791","-1"
"-6.186925746809353","-8.969341917610798","-16.503812671871458","-1"
"0.194483474998808","0.6713432250111461","54.598322415396964","-1"
"0.027125066930774346","-0.6986179947853088","104.24483924053419","-1"
"1.5778503277438918","-1.2103442769126342","55.66975562122636","-1"
"18.79295896231726","4.633607921191555","4.058923735769374","-1"
"0.3856623722138386","0.5833391309737259","104.00903041659241","-1"
"-0.6554780739959922","0.24342199975900697","41.109011048691514","-1"
"-0.6774292985845974","-0.17586408892787084","128.84460759235955","-1"
"4.390203621276508","-7.142282328827047","17.684103332475427","-1"
"-11.612199856281777","-15.895491848746445","5.080885047251068","-1"
"-4.844016526161239","-5.887521577631241","18.09850155361124","-1"
"-0.20765361743570043","-15.153292931216868","11.571627807013302","-1"
"-13.8939157578513","11.25648986297773","8.803526348055431","-1"
"-3.9855698999117255","5.7572220207429465","-18.761416546877495","-1"
"20.687831598573403","-3.03160509836527","-2.057859688372408","-1"
"0.696110782625328","0.061813368879008124","84.10519474554177","-1"
"-0.3593101968030126","0.34412303437937514","132.49068423212617","-1"
"10.367549440988546","13.539759485276885","12.620450617274072","-1"
"11.355603029322602","-16.158096601717137","6.413493471192774","-1"
"0.6964193133555263","-0.05690971334753981","115.70749845237363","-1"
"0.9206444932091244","16.24276159820105","10.864355244916375","-1"
"0.7171498928972942","-1.9239754164950809","31.31447344410888","-1"
"-0.4538929741396465","0.5321318652214463","33.698238038699174","-1"
"-0.6920768400524102","0.1003303406594904","88.8222803107568","-1"
"-11.649061971857998","15.81769880460692","2.9630550640192324","-1"
"7.035911865500948","10.808674180638082","15.12952811844099","-1"
"7.65078720803699","10.710861503297712","15.205193286588477","-1"
"10.357075426137902","15.830761590166993","0.9276833900409636","-1"
"0.23142171497711095","-1.5070027159701078","57.72767792787689","-1"
"1.4717450233047604","-0.8731399984596726","54.32450942012355","-1"
"-21.05587509111213","1.5393786363146338","-1.539630837163477","-1"
"17.59384668916839","5.187744416723901","4.324761109102462","-1"
"9.545772743814151","12.394922442313565","13.304058253202575","-1"
"0.4868242410728928","-0.5012068745267724","126.05147160781209","-1"
"19.42643467446673","-4.43901560021268","-3.556986789976192","-1"
"-0.35296281995534906","-0.6031868499072508","75.39957665400702","-1"
"1.2309530899940944","-1.8488046695062883","48.94961012785847","-1"
"-21.289764157071378","1.4823860445081105","1.1359903443520156","-1"
"0.43423148199033373","0.5480522701473636","61.53729781693362","-1"
"-14.320172636371867","10.520270994684086","6.745075659815832","-1"
"-18.095017664683972","6.561439535338406","-4.810832306892863","-1"
"-1.197872719698567","2.242818718112245","-21.25837234202968","-1"
"-5.326667171479192","8.383647547964143","16.847608582601364","-1"
"7.281483156916117","-10.107885413024436","15.605651614466229","-1"
"0.13473097668052897","-0.6866847062268444","83.78667783856082","-1"
"-11.620584184384555","15.878310684631554","0.7731791035394171","-1"
"-4.022123397949708","-4.569942320938413","-18.814126221863795","-1"
"0.486626291707703","-0.5013927641947562","126.71560892633886","-1"
"10.468816199511567","-16.010252697539862","-3.8248330622802067","-1"
"-0.6826836881310963","0.14957184601979528","123.86652960137381","-1"
"9.456032564922054","-14.124261945017462","-12.1784673721097","-1"
"-0.45755050675154413","0.5286971609867845","41.49018021334715","-1"
"-10.301090687407706","-15.57370896787893","-3.4004453852465124","-1"
"0.6837526944602753","-0.1439678186039261","119.12981423982589","-1"
"5.251538209791208","-7.538127121769349","15.892678556560451","-1"
"0.47241042581783915","0.5147425548739889","110.75878982521347","-1"
"9.71474317217759","15.671640985222066","8.883578300680103","-1"
"0.15339922825426452","-0.681891624114648","101.75552593579967","-1"
"-0.21521748538983757","0.6660197583797474","114.5830723583973","-1"
"-10.373882479248799","13.869839238350577","-12.542267152204296","-1"
"-17.43701004094216","7.125017064147007","5.551244325071426","-1"
"-8.079716085260975","15.548964710559893","11.75020602598623","-1"
"-17.552054454707758","6.1034382504267315","-5.156933279726709","-1"
