"X","Y","Z","Polarity"
"2.796951010882149","2.8177750632021157","-20.017855542886885","-1"
"19.35937548375654","2.5925464514112138","1.832490984548106","-1"
"0.3553240955582332","-0.7827297268742882","-34.53458753601655","-1"
"-7.430903264552951","15.945165419010621","-10.419331662511691","-1"
"-0.8068270902094103","1.123691555055393","-21.24963416466251","-1"
"11.193343384048342","-16.22798034152609","5.661156126782336","-1"
"8.602818546349514","-13.157345005643496","-12.484876216554746","-1"
"-14.39578756568399","-10.369521775698662","-8.187876470408758","-1"
"13.034249765874687","-12.36085880553955","-8.035842321229156","-1"
"-6.190851474916383","8.608619641362882","15.076556099061186","-1"
"-8.74793443788301","-13.371438577850054","12.373767143427512","-1"
"-2.8499598776152397","-15.022912037942714","11.452495163158936","-1"
"0.6794829695224304","0.16635089993542793","-107.59969383168298","-1"
"14.638230003452977","-9.601809119339249","7.580407709020216","-1"
"0.893720236215859","-1.9431300163269043","-40.281566502895636","-1"
"-1.7793448178782245","2.231351303143683","-21.069003161986327","-1"
"13.448120769818743","-11.144670645116491","7.603688881139078","-1"
"0.6280309693130407","-0.5928871312119199","-49.15220390856518","-1"
"-0.5863364133392658","-0.37989508819190504","-97.17993416740647","-1"
"1.1483547900880609","-1.889646007622241","-55.80258783477635","-1"
"-8.496328193200858","-13.214004222741105","12.991741647152894","-1"
"4.909061321310983","6.935739376690098","16.286175878320993","-1"
"0.26931788035868465","-1.5860352800301702","-43.41083196947241","-1"
"0.1960530998282487","0.6709402231197725","-73.08446532408472","-1"
"5.175536394760144","-8.376399723141839","-16.718925784554745","-1"
"-0.48466889592583595","0.5032309092762297","-99.44192253062627","-1"
"-4.002440345236883","5.144568491831447","-17.510874016889062","-1"
"-0.2075919262316107","-0.6679776241741109","-131.78887218827606","-1"
"-1.2090734479326783","-1.407928816301247","21.197068777868196","-1"
"1.2196734039539556","-2.5054791401653964","-19.844991585095542","-1"
"7.056481181858073","15.874197766406438","10.373778050722278","-1"
"0.39333247131103866","0.5777665824832802","-63.09657350832303","-1"
"-7.195051832905365","9.745668569222808","15.762005153649667","-1"
"15.91284579847325","9.729007322042644","-6.307137207614387","-1"
"-3.129035110330418","15.734273595841637","11.676740137527617","-1"
"-10.898205458086426","16.24868025656488","7.12449789806207","-1"
"-0.3175126017750741","-0.6226756800339124","-30.00682992163903","-1"
"-11.20414988774109","14.887473420694821","6.487259862250604","-1"
"-13.367126067682229","-11.76251071230413","7.672539908929103","-1"
"16.806078044408967","6.3461672658195285","-5.178137501258879","-1"
"16.48364293156223","6.754665620007096","-4.617805655844856","-1"
"-2.7641471308333627","4.185149799503289","-18.319048468038673","-1"
"16.577970587773375","-7.719597100836102","-4.640427933340384","-1"
"-0.17697140812778286","0.6915943257134711","-21.62874691961761","-1"
"8.264140188384015","-10.644383482017762","14.636808921075222","-1"
"4.92234264157983","-14.970428913285774","11.382154115573098","-1"
"-19.313272559048855","-4.521055431003808","2.378775961883441","-1"
"-10.509861662925594","15.058265134966208","-5.145328818911517","-1"
"13.97543376359888","-12.24861072915904","7.909728814916755","-1"
"16.91704287910897","6.391057971447015","4.099417418070051","-1"
"20.084060198151136","1.612904756356282","0.636916106842225","-1"
"0.48702406386626307","-0.5010192255657383","-88.03844043462504","-1"
"8.773623197676837","16.029593662126654","9.997111782418537","-1"
"13.870476370390197","11.580800805149575","7.364299251983152","-1"
"-10.359000623468548","-15.791041142005184","10.219648246213241","-1"
"16.854481086312596","6.1159739298015845","4.829685034966473","-1"
"-4.769474416050292","7.7315261529652615","-16.297934212965707","-1"
"10.302306022662506","15.519531600053153","5.224146421880054","-1"
"-9.138970895799591","-14.954376055680935","9.944980813188206","-1"
"7.767096463899207","-15.954520021766156","-11.501756357756236","-1"
"-15.883346886541487","-7.477776250222232","-5.763669123119587","-1"
"8.763900544245338","-13.201390142214736","-13.458086085496406","-1"
"0.455956765257189","0.5301938067423989","-34.42187242556086","-1"
"-13.507853794020402","-12.431427018968598","9.447766665452031","-1"
"-11.079486207917677","-13.652418075928242","9.957141337814651","-1"
"3.6785789629221366","4.723523448449702","17.80530746828909","-1"
"-4.313964768475223","-15.658520429699937","-11.69173296989566","-1"
"-0.1161847532568014","-0.6894926567695305","-95.15992432041904","-1"
"2.224457836945694","-2.4415143297034136","20.76447349835178","-1"
"14.964039429856236","-10.967231448383894","7.955295540193568","-1"
"0.24771662437967285","-0.6533045597680289","-52.60922419895052","-1"
"6.833726025136015","-9.268662613146331","-14.589834572198505","-1"
"-1.7675143346652853","-3.5283359337887985","-19.321507193374565","-1"
"9.382251235280965","14.908198557412081","9.87369805133389","-1"
"13.802626022872888","11.539008275184361","8.978277054124323","-1"
"-1.3495468957681704","2.938149055335327","-20.513807017434488","-1"
"0.38229906221410515","-15.883530556235094","-11.618131688370507","-1"
"16.82456004800099","-8.51602717184151","5.616537228608276","-1"
"10.128198704415452","-14.938611482765765","9.980709137521101","-1"
"-11.157683219233865","14.875515416171883","-1.8519794195859025","-1"
"-11.696541231582865","15.611513264416661","0.12462296032148923","-1"
"-8.266702854912253","12.732053960384736","-12.831137788943863","-1"
"-5.654331517592404","9.083977579830552","-15.476229058021346","-1"
"7.900379017471604","-10.004568775299827","14.860473735759676","-1"
"1.0805756202964005","-1.6663163811029014","19.990495189846175","-1"
"0.09566723897343282","-0.6920847161867084","-88.25535533764965","-1"
"-13.525048474595513","12.824100626761279","-9.452656423091039","-1"
"4.53434218115043","5.939658937190303","18.431386952845795","-1"
"-16.02027092250255","9.579130739377318","-6.207210270937066","-1"
"0.3219318345506014","-0.6056783237151335","-23.893276875859907","-1"
"-0.16060330621463012","0.6800419738102093","-131.19671634459044","-1"
"0.317460601990585","-0.6227042670220481","-87.37403795166978","-1"
"1.4824448780920834","-0.8900014847976504","-32.98775533360866","-1"
"8.426394984732571","-11.320648089097832","14.557280093099838","-1"
"0.1386905603513195","-0.6856680813121196","-82.32147926350372","-1"
"9.427306079030492","-16.254999160766605","-10.169950272004332","-1"
"-11.124252229298332","-14.867823636283706","1.5271453094186023","-1"
"-9.088935877311423","-11.643287757038019","-13.468548503396262","-1"
"11.30669286906096","16.18493018756963","0.5556332893733327","-1"
"15.958030569514651","7.334371990471064","5.476665473888102","-1"
"-10.75781590421741","16.211834378645797","4.5599018958708655","-1"
"2.055280515994164","2.2252852097277396","20.90908660518472","-1"
"-1.613104503212255","3.291712074408045","-19.464398601040553","-1"
"0.2103053897090495","-1.0448429152308203","-59.520585183408045","-1"
"0.6069542160726473","0.3474061206010317","-103.17872987583536","-1"
"-19.948386031923196","-2.7955058374961297","1.196794980722542","-1"
"18.92460467056808","-3.249939429362754","-2.8956244370492494","-1"
"8.902657118719024","16.060011142721084","-9.94807322511355","-1"
"-15.806682178258354","-9.525589897841494","-5.930680965167305","-1"
"16.848555784387","6.263614138734958","-5.102403651407309","-1"
"-0.6550111235852011","-0.24485910382978265","-127.16854851276388","-1"
"0.6607503402668189","-0.2271958756462136","-101.02696470386428","-1"
"-20.6916676941683","-2.6753082383094893","-1.0420193660881096","-1"
"8.53083748086986","-13.096312757680767","-12.573006657205301","-1"
"0.6630722825310958","-0.22004977918075713","-70.40686603130155","-1"
"-14.714779240578867","10.092441087309787","6.39119977306342","-1"
"-0.43059533604625677","-0.5506940351799827","-31.968627190646878","-1"
"7.250268678849386","-16.02164352215883","-10.461865191420635","-1"
"-0.9312444331295207","-15.311115787059897","11.65483933092284","-1"
"7.356488554463782","-10.610192989415234","-15.340997846044708","-1"
"-10.310968366296295","15.502750988542466","-7.787091452195794","-1"
"0.18509336901456266","-1.3254595844842099","-32.32331914547292","-1"
"-0.437233546455328","-0.5458711836202373","-34.38381176362317","-1"
"11.478039982310998","-13.494816945342517","9.556553625064211","-1"
"-0.30492745874563454","0.6295943882171233","-98.86957512184934","-1"
"16.093174300043003","7.750683976319467","-6.32272612772819","-1"
"19.87848796565858","1.8288280562184573","-1.2978220860263556","-1"
"21.359373071537","1.1655758413207051","-0.06392659992708351","-1"
"4.983993170895463","8.257868590628101","-16.483577595289695","-1"
"-0.030957714025405786","-0.6986179947853088","-92.48721237836459","-1"
"1.2740626417535692","-0.6672702321255403","-33.85885002348794","-1"
"11.545052775065548","-13.908952404854423","9.538901310824865","-1"
"16.29675513884895","7.652969055934328","4.7494712208024366","-1"
"9.693428769650218","-13.765373386443091","11.3185831010979","-1"
"-8.634602524559003","-13.11184004453273","13.479840327450887","-1"
"0.6367905073618289","0.2875498344154914","-50.18319789649705","-1"
"-11.270528314622997","-15.827266053469723","8.818994943618812","-1"
"12.376821404965622","-12.918603470268238","10.153240759101207","-1"
"-11.683472158676263","-13.265781273961235","9.398560560029013","-1"
"-10.369559580144458","-15.857332757100522","-6.166216313748384","-1"
"0.5465405385735775","-0.43534842357396214","-107.81567142395672","-1"
"0.045238773081573855","0.6984555454257444","-30.369666033584917","-1"
"-9.470858943385124","16.091140705709527","9.543366719062494","-1"
"-10.30237213449417","15.518477387457375","5.6826083346948275","-1"
"10.385953356024388","-15.220475332449835","3.2356139693129857","-1"
"6.334487223781634","-9.292742793484187","16.284057996294337","-1"
"0.13844134360306076","-0.6857320678259835","-100.79841343687443","-1"
"-10.892890175656415","-14.865661244023018","-0.09549698566491327","-1"
"-11.222713364890216","16.219555942004042","5.097672736853421","-1"
"8.088039147573888","-11.117504751311182","-13.284941006457425","-1"
"11.624265926019152","13.463659759821006","11.170760548881354","-1"
"20.268059734174404","1.2461869093396274","0.6032728181971639","-1"
"-10.60596509284752","-14.979068040268919","-3.083830123158668","-1"
"-11.204216726423855","-14.878890914136925","-7.678936177889051","-1"
"20.05791951232168","2.6211051339375464","2.6856346228579926","-1"
"-16.115936216522016","-9.532272697465764","-6.414649695369533","-1"
"-7.76064306897948","10.663657780709656","-15.16643547704475","-1"
"6.042839618692866","-16.208975472372614","11.24939312743965","-1"
"-6.793297722154064","15.018021437428743","-11.447287762925342","-1"
"0.6954171931201817","0.0728369839700932","-103.12696815228837","-1"
"6.846424773771107","15.243327279235409","-10.37521663438418","-1"
"0.9194344822459815","-0.5458899736404419","-27.584233043613757","-1"
"18.104147755300346","6.695121513830465","4.6223505686775015","-1"
"-2.386654557606559","14.85770034790039","-11.028161340277832","-1"
"0.9125632530815924","-2.144608276845664","-22.113317044893407","-1"
"-0.6947528200803487","-0.0833962450512838","-51.10513091671777","-1"
"11.699158680182915","-15.542887603809843","-3.5482712336899507","-1"
"-3.9037519798510854","-14.899144614489224","-10.762154364366598","-1"
"0.3549896808245646","1.965928526079931","20.184466255098805","-1"
"-15.187856919737367","8.824865451378272","-7.031129171694346","-1"
"17.490825923226783","5.3493960388849136","-4.451388641058214","-1"
"9.142818773512078","-13.351650446982216","-13.393149682554077","-1"
"-11.211423530608302","-14.899303723875418","7.409323502729436","-1"
"-0.6796601666958628","0.1654219832481965","-99.60209782418504","-1"
"-0.9774065346480565","1.2254583920273872","20.344037468431512","-1"
"8.07593774701359","-10.239127837859572","14.307750017771857","-1"
"-11.304267055096435","-14.92643844655246","-1.9657191938914038","-1"
"-3.95439895349373","-6.789103218668608","17.36107852148209","-1"
"13.58980719912515","10.925480990217277","8.43802647953184","-1"
"0.46111870488827433","-0.5039709351513246","-23.617728854500697","-1"
"-13.732744940607226","10.616957800671472","8.132922252269248","-1"
"8.357162297970794","-12.621765651119503","12.659663337049839","-1"
"-10.541820588729097","-14.533456661656903","11.560080017420974","-1"
"7.550553125918905","-11.673589017530476","-13.521520713336496","-1"
"-5.287243463035927","-15.760260280241553","-11.6682849269727","-1"
"10.561109861307475","15.0078477138592","7.080534992398889","-1"
"-11.91440316860124","13.055805223937467","-9.390992656848033","-1"
"-11.687439806475496","15.431672449837562","-0.4091005134848942","-1"
"2.6266597298969963","-4.031451374087658","20.004168173681084","-1"
"-10.317812361994566","-13.519227887184492","12.670187827863636","-1"
"0.8121214596060204","-0.5489126021519206","-52.41505522212542","-1"
"19.856030606167927","-2.569177086024319","-1.1788800911288397","-1"
"-13.808561540792358","-12.108349384848037","-9.165779687521608","-1"
"-0.5263860775877145","0.4597108072290148","-117.58720568314604","-1"
"0.769953370273584","-1.934778553211825","-60.71920223360239","-1"
"-0.6952375981852796","-0.07569138909009421","-29.897243396460414","-1"
"-8.161351576317053","12.742866297493727","-13.371377045796589","-1"
"-2.315219644202971","14.895774853210018","10.770651570436778","-1"
"10.57240767305837","-15.003469344580015","6.832521601714847","-1"
"11.429362489492679","-15.004756519677496","2.5916017599861965","-1"
"-0.15543924612739793","-0.6813678485946078","-94.47551921311718","-1"
"7.537212361579959","-14.863772835480942","11.056485015374374","-1"
"7.784362051622379","-10.167593289816292","-14.031815773704725","-1"
"-11.34990533503969","-15.742019730168689","8.695980346777601","-1"
"-0.6348232985055764","-0.28568028369761367","-132.04114604938022","-1"
"1.1877991509614518","-1.872530073064648","-40.72912066578697","-1"
"0.6036048393697706","-0.6025581771202791","-49.61514673190213","-1"
"-11.318880262126054","15.672927744114308","-9.318669606872165","-1"
"-6.668373326241361","14.902852795078513","-11.247196201445604","-1"
"11.630006045055232","15.309590562554222","7.372006973577233","-1"
"15.593693118405191","8.103663408964358","5.460942111176893","-1"
"-16.882063677995248","-6.2910204333412425","4.1692460180792175","-1"
"19.678364824635164","2.7968752035517364","-2.832302391216696","-1"
