"X","Y","Z","Polarity"
"-5.466166131183081","-7.725994617414745","15.728014594577363","-1"
"-0.12402795636763754","-0.6885017936365262","106.12519671250442","-1"
"6.619893470519534","-8.951328821523845","-16.333363896431592","-1"
"10.496484664751447","13.758291702391164","12.479117894265155","-1"
"10.469521246833981","-13.323481724848692","-10.928836741708224","-1"
"-0.22183202643923178","0.6635530555364639","111.1522121999668","-1"
"9.45662174514742","14.114830196003622","-12.285204510778534","-1"
"-6.363464800540045","14.99796241815276","-11.420019033337677","-1"
"0.4484710115982373","-0.5372235047711738","67.22626860691254","-1"
"-6.779875714429595","-16.002528227442433","10.462426547618415","-1"
"-0.7045493527299769","-2.0839795146879245","-21.378408025119843","-1"
"-10.21197620935514","-14.098440815306349","11.922084282833834","-1"
"-5.545389310115924","-7.096761434461067","16.169885560335626","-1"
"-0.6778643077032023","0.1745252885740769","34.917791150119214","-1"
"5.6368714744951065","6.862322793777669","-16.561583306938555","-1"
"0.6873918574196682","-0.12489031790202143","120.8430734338579","-1"
"10.301034546975993","-15.539806423034221","-4.877463512754934","-1"
"-0.5719200993059131","0.4026119201194476","45.331204984202756","-1"
"-14.346542516119943","-11.15694313048232","8.586272690739927","-1"
"-0.05116067943020822","0.6977074073761433","131.79840198453465","-1"
"0.10082418821229007","0.6914332182199531","129.3100939432382","-1"
"-0.10423042127477501","0.691002895210802","69.02180602335235","-1"
"-12.990075738270138","13.735072608121493","9.848437046192316","-1"
"-16.828170866047046","-8.369609939870662","-6.064866120633811","-1"
"-12.604316615295419","14.464664199360572","9.361749696553293","-1"
"1.467745016680566","-2.0513383862226178","-21.25379511294404","-1"
"0.5745785408529768","0.398422820903509","66.60394517969657","-1"
"13.283547288374887","13.48423859666714","9.326568018021625","-1"
"1.527440545978152","-0.9795969670358757","62.41029521008652","-1"
"19.294366645548433","3.529547748383189","-3.3486640021570273","-1"
"-11.489286329966095","16.05523454772523","3.0549066323629135","-1"
"-8.72056917216847","11.807727477303786","-14.253769342126581","-1"
"-11.166936911631819","16.234745161655656","-1.176568093658759","-1"
"0.22446725049852959","-1.4877573270609015","61.471824486100886","-1"
"-11.382451341195363","-16.14205446753517","-6.329176584479561","-1"
"-11.397097699714253","16.131404356367078","6.694020646741586","-1"
"-1.7375578380539136","-2.987730036611067","20.70978130507923","-1"
"10.813382847266913","16.229703470018222","-4.158027297118614","-1"
"0.5237976100323525","0.46283970458363116","105.15247755263356","-1"
"-18.59745412530308","5.2386013027709195","2.848325462801555","-1"
"12.777366764576783","-13.734391209685173","9.002578056852212","-1"
"-20.278871977045277","1.2240318274983502","-0.2444972343657049","-1"
"-0.18882349936511303","-0.6727964263384465","121.57482995208166","-1"
"2.9148671924649676","-3.918696727149693","-18.3854496180943","-1"
"-6.534934880612598","-16.163395688034665","11.345944269496192","-1"
"-0.5204166805860961","-0.46692651694433557","37.10646395725796","-1"
"-17.646954380613202","5.487916711062652","-4.711266547822105","-1"
"-0.5402065135329257","0.44300488971460017","127.33182927879676","-1"
"-0.01411723173713861","0.6986179947853088","49.746416142382145","-1"
"-15.98307279215601","-9.644708081647167","-6.272975925681216","-1"
"-19.146009087797864","-4.151701167192721","2.105284942980835","-1"
"0.42855189815162664","-0.55217865182062","119.22678810002247","-1"
"0.6794114423382691","-1.9142865012005879","65.03593615897451","-1"
"10.957685747489347","-14.85770034790039","-1.5472074301462064","-1"
"-10.91861816645554","16.2549991607666","-7.583649304574065","-1"
"-0.3685545990413676","0.5946152373875591","66.12655352597082","-1"
"12.871412853333565","-13.787813689924256","-9.917717817070109","-1"
"6.884534643301733","8.590131754169228","-15.918783224617574","-1"
"-0.2545434893721471","0.6506015972901865","70.27540297789231","-1"
"-16.401511033137034","8.151112181239494","-6.500205687430091","-1"
"1.5751510418865142","-1.1674440817095804","28.569466316405848","-1"
"0.27791803821625843","0.6413469059301296","56.60075340467938","-1"
"6.839295395727129","-10.801257703712825","-14.337749202584124","-1"
"1.576863567353846","-1.2943585101098483","23.564083670379418","-1"
"16.6194262416288","8.45473857851616","5.201203538979259","-1"
"-7.331609876076279","-16.03339583344698","-11.490296542064435","-1"
"-16.486386033244134","7.657604235586811","-6.250183483429025","-1"
"2.3050335476400163","2.2994009264091","19.65503137561942","-1"
"8.96765227582841","11.742634051230619","12.96638905981445","-1"
"0.5630018623143729","0.41545024397369484","69.80191434495666","-1"
"0.4454928782963441","-0.5398705405256069","100.3463810147268","-1"
"-7.236382116634871","14.960618984724068","10.633431334936398","-1"
"-8.847191738469418","13.619612042473351","-12.779556042297305","-1"
"1.6482823483735638","14.924601639055343","-11.30091906614156","-1"
"-3.6203957289360265","6.3161803006946515","-17.68643545220575","-1"
"-12.089958771726653","-13.19087323107748","-10.558020671402494","-1"
"4.778802489224798","15.7158724929639","-11.680777953975372","-1"
"0.41155824803185787","-0.564525029373506","73.81407459942659","-1"
"8.208579945266203","11.734420831130057","-14.534798255542224","-1"
"0.43590368406394664","-0.5468373670512049","87.33758039574704","-1"
"1.2278975865011073","-1.8504845405695125","54.05244840759441","-1"
"10.969325293684008","-16.234435841108386","-8.246074236913074","-1"
"11.688677039667887","-15.674556727257466","6.796019331800018","-1"
"3.5083804836434247","16.163206714139076","-10.653711283676262","-1"
"-5.00535688150406","-5.873591614995939","17.487762790367782","-1"
"-7.219646896084172","9.051069312842365","15.090241073663744","-1"
"-10.114175714170806","14.044516895114397","12.53460224941865","-1"
"-0.5640093427865317","0.24220517274283937","132.33435508910375","-1"
"2.2548945486213894","-16.163921091687914","10.655013395164197","-1"
"1.4405297776305233","-1.6629472483111096","61.537964190690126","-1"
"0.21094853014203135","0.6671158145880756","66.55279573822565","-1"
"-12.083653425755688","13.899169402954595","-10.895179654988228","-1"
"3.7542984660589243","-6.519382690426874","-17.669056036537338","-1"
"-0.28941511618104726","0.6367948647841701","119.12758993591123","-1"
"2.8811278563985048","-15.704101432666965","11.68302844146816","-1"
"7.8836865262856595","-10.821824497987233","-15.047592106794635","-1"
"17.241452277642626","-7.630345540865217","-5.722558281963953","-1"
"-3.281953792053989","3.9634826798286458","-19.70589422707156","-1"
"6.26956729131535","-16.223311167527697","11.21156950270856","-1"
"-0.4211535430135557","0.5575537704773645","100.35206688279891","-1"
"5.377641924287226","-8.785741527654295","-15.886050182836733","-1"
"-20.259979161022105","-1.2633422806972634","-0.7395952669150844","-1"
"13.40006688761683","-11.66256838475368","9.099187538883655","-1"
"3.3485812311968486","3.5547298382412764","-19.387141062375562","-1"
"-0.144343186451626","0.6842167669808711","131.2142718164104","-1"
"-0.3979319985637703","-0.5744248931094973","120.22882103038637","-1"
"-11.190159156529521","-15.822940349582684","9.09884790263969","-1"
"13.676755593954486","12.296064828149468","-9.297797612504223","-1"
"0.6354696665196098","0.29035673715515786","99.18369476401597","-1"
"-10.858608165117037","-16.241289309116027","-2.5859087294610967","-1"
"0.03429394242097848","0.6986179947853088","58.08531220829606","-1"
"-10.550639555458645","-15.019968024462937","-0.5936071155336142","-1"
"8.327395200824503","12.955708880561296","13.298985914413658","-1"
"0.043220933956589304","0.6986179947853088","37.59834310121077","-1"
"-11.40839833571528","16.123187089971076","-4.401536739250393","-1"
"0.31962793306661574","-0.6215127723194147","70.9963892504238","-1"
"10.37698192927385","-15.873130421696168","1.3277731454931403","-1"
"2.071895982334891","-14.85770034790039","-11.03358579315542","-1"
"-0.2003120080955431","0.6698467464782765","36.13157472256852","-1"
"-0.6970959670479882","-0.04615526882334291","67.72891073369276","-1"
"-0.3803093952440335","0.5872282233250057","131.267593583191","-1"
"0.1824648938737229","-0.6744290012005818","109.31736746633632","-1"
"9.468717005742302","-13.507852594727746","13.236048136278077","-1"
"5.928883086696667","15.367252638779522","-11.673104412141935","-1"
"11.595883478546883","15.921196057325162","-0.7374325279504144","-1"
"15.154992613557065","-9.74255989151815","7.680358943957207","-1"
"10.333283133584809","15.929403740278213","10.146740349964944","-1"
"-6.610542944529288","-8.964409924264016","14.805726588971448","-1"
"1.8680085574055132","3.1706839749439446","19.15572658849645","-1"
"0.6998684702427452","-0.0020902882677888306","54.33985518260964","-1"
"2.108592867304459","3.214588745547115","20.574060204157426","-1"
"9.807297298855707","16.22374714731162","-9.53489403223818","-1"
"-20.752898514345013","2.434185195326815","-2.2348274746273438","-1"
"19.127889753416216","4.881687042905207","-3.853962367640219","-1"
"4.2833769130000485","5.761127038189822","18.638730966472593","-1"
"2.2825826822716695","2.6569388527089335","-20.699620244455282","-1"
"-10.856568308269923","16.24076673781445","7.377173217184609","-1"
"9.300825104204401","-12.176195692005951","-13.635714581767719","-1"
"-11.456396549582117","15.026576077884046","-4.4149573390621475","-1"
"2.995126142454031","-5.313544274285883","18.129936726879265","-1"
"-11.61695271587389","15.226660591097668","-2.7828656264373652","-1"
"7.355906363166485","11.54313584308364","-13.834157283764759","-1"
"-15.887318165779464","-9.264918979641338","-5.711103980498189","-1"
"0.6530530374992874","0.2508853828948925","61.94587816096818","-1"
"-18.132807634896345","6.425198773591662","3.8221378874335463","-1"
"7.988133674763459","-14.85770034790039","-10.866123941266508","-1"
"10.845824437738186","-16.21437360822312","-8.757979679783128","-1"
"0.6389188173216487","0.2830269889172849","96.81550097347278","-1"
"-0.6728029687249478","0.19010225495237035","107.67250366856194","-1"
"0.5223365050799507","-1.8451139257912603","48.62871303849812","-1"
"-11.690778041951637","15.449132920602645","-0.2538221031243528","-1"
"10.660366179317691","-16.187059503025683","9.250209419584035","-1"
"0.7972741047861203","-1.9382307486675683","60.519694800557204","-1"
"-10.738796245246117","16.07731813062887","8.3114031845004","-1"
"9.787885721402452","13.613620070839804","-13.045579790359511","-1"
"-20.613715668918672","-2.770536139181049","1.1424165065593461","-1"
"-0.6428966457802091","-0.2745737542493608","104.78344578129557","-1"
"-20.720890705837043","-1.5448483633402765","1.7784498749468567","-1"
"-0.15728203145204525","0.6808947126214128","117.91161154361566","-1"
"-2.406289023321659","2.417619484589993","19.590030745878586","-1"
"-10.871091362960524","14.868411008947495","4.513427555334606","-1"
"-0.5300252714823432","0.4553118090162489","115.96420755494455","-1"
"9.07037147651409","-15.977586764272566","-9.747166566121429","-1"
"10.034167198734208","16.091854957317036","8.834697144859543","-1"
"0.5501213229774352","0.43102002980079207","126.60065472933617","-1"
"-17.20517522570474","-7.988488571974875","-5.4188825154361675","-1"
"-0.6282830610556243","0.30562890464194814","74.45617298079944","-1"
"0.14248462472557835","0.6846939535523262","40.722979514049705","-1"
"7.090893153035237","-11.044022878305256","-14.869491596030313","-1"
"-17.15905763482241","-7.77426135284865","-4.760748852902018","-1"
"5.951552685464271","-15.851094798697858","11.633371252121215","-1"
"1.3825321738178182","-1.730966317041715","40.11801148597035","-1"
"0.26162147509855727","-0.6477992085131593","80.75024520444185","-1"
"-0.370625477355476","-0.5934767677885453","131.90131737777784","-1"
"-5.069031219120603","16.2549991607666","11.029866606280816","-1"
"-16.23887156542398","-8.522096495643938","-6.705644789793995","-1"
"0.36393750998747737","0.597153491561154","130.11746610420644","-1"
"-18.359217537567197","-5.51069830592082","4.581134629554306","-1"
"14.691177346504443","11.027146439398287","8.297536495150233","-1"
"-10.668014037107486","16.17105363510745","5.773245049072255","-1"
"10.43314544905675","15.966927139435658","5.477289593798454","-1"
"3.647813688431129","-4.554866793177806","-19.336363652442234","-1"
"0.4995970974928162","-0.4892121806472071","128.56652001677543","-1"
"0.6655708796612514","-0.212360003084639","108.05563408450205","-1"
"-0.0023041320522803124","-0.6986179947853088","102.45159153705629","-1"
"15.330265254581729","-10.276033536375667","6.488659752271764","-1"
"-0.45198461246352317","-16.004458717356876","-10.464023441435202","-1"
"-16.790620499287144","-7.990507370512212","-4.810309918509492","-1"
"-0.4112516155085927","-0.5647478067565607","118.2713348285638","-1"
"1.5658546828722106","-1.3774614396377","44.32890441384646","-1"
"20.088572362222838","3.873650226432565","2.2539360726661677","-1"
"3.5512431088448495","6.191094376489028","18.112086692287697","-1"
"0.678695027307568","-0.17048151137680284","77.17501667907288","-1"
"0.431473838917374","0.5500557774748007","31.081108633981636","-1"
"7.613208912593915","11.960072778427616","13.690701171242178","-1"
"-0.5297044196707216","0.4556996494520029","37.37455356351951","-1"
"-14.982072402009454","-9.8938418840234","-7.810542459931106","-1"
"8.215549840345357","-12.722555887525509","-13.597977874570134","-1"
"1.5172578595231545","-0.9579584421227654","61.7219737830712","-1"
"-5.541026276083352","7.605406871910772","-17.359772890265745","-1"
"20.732352577930914","2.5349060646878514","-2.2548119030086236","-1"
"-5.2032731053526735","-8.29887637863509","-15.845705369214764","-1"
"-2.1495849585437004","3.9159823383335217","-19.99404569530366","-1"
"-0.2858160666041305","0.6382198374433665","89.34686374569944","-1"
"11.68723089783835","-15.682120698498348","-4.690566554619377","-1"
"-9.392252923318795","16.2549991607666","-10.153181322947926","-1"
"-2.5479760809587733","14.85983148861311","11.060894329661751","-1"
"-7.7805531778226245","-11.383293848886538","-14.806875946653122","-1"
"18.736726521600907","-5.799582514103051","3.98748690108859","-1"
"-10.764261908394996","-16.214390688932237","3.133470337270124","-1"
"-0.018844502933075907","-0.6986179947853088","123.57003965658345","-1"
"8.867297929748691","-13.48925075288543","-13.137413649774512","-1"
"0.6956371821169496","0.06934057289891851","74.03468496137643","-1"
