"X","Y","Z","Polarity"
"1.5561479335706008","-1.4243193448089557","59.17225902532209","-1"
"-13.936052186364975","-11.906689887111721","7.566749643854177","-1"
"0.6008452773500802","-0.3570324185503653","104.52638145463754","-1"
"11.376944032089366","15.890038980747988","-8.432698198853323","-1"
"-9.29295227886961","-14.902360705557294","12.308796435813868","-1"
"1.033921972244029","-1.9262683075804787","34.31474229806247","-1"
"-11.230483900258182","13.238849678263676","-11.114507920207517","-1"
"17.346574763791224","-5.552186788144473","-3.7425212058668897","-1"
"5.989917426356735","-8.797247481879298","-15.079112515709713","-1"
"-1.8696096935612525","-0.27930961769273055","20.67784559058741","-1"
"-0.453424146325101","0.5325721305726585","97.84765645873735","-1"
"2.4669458335660357","3.601277093034751","18.675768602924652","-1"
"-15.648612901114985","10.191683445545404","6.954208652886906","-1"
"4.399904830611787","7.274812163744921","-17.50269441696803","-1"
"-19.55510263419468","2.547471244230295","2.5477483605322355","-1"
"0.1602188439608948","0.6801406846693338","62.04894222480712","-1"
"18.34450831334322","4.022921115661123","2.8561298261043535","-1"
"-0.29043029584778207","0.6363929244278753","34.32205264824283","-1"
"0.09597268219525784","-0.6920461283261806","123.47530797597216","-1"
"-0.38910155087118325","-0.5808404683629188","93.82433147591351","-1"
"-0.5908369217896466","-0.3728033105142508","109.23613957771752","-1"
"-6.5282635627100785","15.479931591904057","-10.304789420302738","-1"
"-11.697457564341116","15.515761782271484","5.154445179235337","-1"
"-0.42879984284749495","0.5519985128389504","99.17035974743536","-1"
"0.6085263944923254","0.34492872500342536","46.911363217343485","-1"
"0.4218267713457336","-1.772622833017771","45.538558762925334","-1"
"0.34916313862077364","-0.6052757325112567","109.22147148654561","-1"
"-2.1581835178373026","3.6979586707282435","20.219640144544854","-1"
"-7.190171152334322","9.126576827889672","-15.713402852633585","-1"
"0.2067790951553491","0.6681863189239368","117.44875576107609","-1"
"-0.19500472546625555","-0.6712093937157176","120.84185858244791","-1"
"11.659341029046463","-15.324951540485843","1.2717115534869503","-1"
"0.5359416347982779","0.448160205555031","41.98814980165149","-1"
"7.647336893157338","16.2549991607666","-10.926965457092981","-1"
"15.368118896499386","-10.417126522066566","-6.704877874022987","-1"
"0.020830898794844198","-0.6986179947853088","131.33798800587766","-1"
"16.495736098801906","-6.929703279946737","4.528694448929069","-1"
"5.327228621602438","8.382040766320204","-16.849889154315647","-1"
"-0.10351304734790231","0.6910935239203576","90.27475138516334","-1"
"-12.233686607538777","-14.231311198325313","-10.421274831008608","-1"
"-3.770632868242469","4.508446947899843","19.21030432139167","-1"
"8.424095992411008","-13.075554637861142","-12.808227535698803","-1"
"0.11959627799677042","-0.6890616652416564","76.83802701673207","-1"
"-0.5738510422895409","0.3995691931700167","94.3450300795594","-1"
"18.008991202101473","6.838484219188979","-4.685242534133527","-1"
"7.9114530935402385","12.388449800430498","13.637687406365405","-1"
"1.5392341121255038","-1.4763620093356253","33.688900629036794","-1"
"0.6152900501972773","-0.33324019330677973","107.38178083096297","-1"
"-1.9765850497068946","-4.003216677272828","-19.40399844489169","-1"
"10.773128050325484","-14.536021857433054","11.505835339618523","-1"
"14.798408016147894","-11.176666298275638","8.131168966738368","-1"
"1.9786694850841333","-2.6175548191165086","-19.30775298735","-1"
"-7.762745666977974","-15.972466291885695","-10.345674955736131","-1"
"8.097574145241772","-15.61233442015899","11.559918190676466","-1"
"-11.435925769463378","-16.103170494773607","-5.392874972116285","-1"
"-11.533370701298729","16.007608946331242","-3.2398547059690435","-1"
"0.975708769636262","-1.9365905603390046","50.63310108776017","-1"
"-12.261981857912163","12.796405701784364","8.800713574811105","-1"
"14.837052808662367","9.784352165714598","7.7744836655146","-1"
"-19.649806761834906","4.1149075758035245","-2.1120311678974937","-1"
"11.024783835293263","16.2549991607666","-2.231601947614112","-1"
"0.21746020023635468","-1.4661931891868336","48.64339399401618","-1"
"5.017055280237894","5.916643572800512","17.727526889843894","-1"
"0.8976806494828972","-1.9431300163269043","37.85033255060692","-1"
"0.6955353649092064","0.07095881207278462","71.43092719710495","-1"
"0.2877296183375968","-0.6374622043950096","102.59733016957887","-1"
"-10.319295655514033","15.716257503652027","-4.854981349081395","-1"
"-11.569349695218184","15.14970407946933","-5.088208273254512","-1"
"-0.6998115525771724","-0.002994913312577931","98.70773150950092","-1"
"6.789984950653496","-9.55886701394894","-16.036854966792813","-1"
"1.5518705284114773","-1.4374806260997333","42.6400554201425","-1"
"3.054494906001321","5.5102159525830805","18.239704051931906","-1"
"-0.30955372448631197","-0.6270510891411526","127.51617312805621","-1"
"0.668314461644273","-0.20391625243106032","93.31509949543194","-1"
"9.213026234585044","12.921895663323056","13.642320171246702","-1"
"3.8610361544417757","-6.013470183107913","-18.59590777855815","-1"
"0.08880932868600215","0.6929511033473161","131.41937426134595","-1"
"7.535594625485577","-14.859798565999233","11.0247706967174","-1"
"0.5753439229836779","-0.3972167527516046","113.64947729679882","-1"
"-14.507315016464847","9.544431790282719","-6.597064466546023","-1"
"-7.139290279795803","-9.411452027885256","-15.849634409567207","-1"
"11.067397516862954","-15.663192000434066","-9.335198456528978","-1"
"-0.6965157933238395","0.055376301975549075","110.53469354873971","-1"
"7.1297218024336875","-9.337654512604574","-15.857243395003902","-1"
"17.841044049914117","6.317184280447406","-5.11842797715166","-1"
"2.054778748300402","3.2491544108766472","-20.55759084369761","-1"
"5.093797403314951","-16.091000626634603","10.54879657767182","-1"
"0.6998785024425268","0.0019308407731416168","39.47559726920097","-1"
"0.32948627671178077","-0.6160931276883479","73.68354021047075","-1"
"-0.4457293746129827","-0.5396987191220527","111.65171535640499","-1"
"-19.649645721639","-4.446223275874308","-3.182473336140453","-1"
"15.563437287308776","-8.941064550795812","7.160365228044719","-1"
"-5.003221109186474","-15.3624857170152","-11.671553412922648","-1"
"-4.038144842712399","-4.5339733032238","18.328907840406295","-1"
"-0.0548991737787502","0.6972351084734414","73.67235696248343","-1"
"-0.3656938597455935","-0.5961879346806614","102.45219415044252","-1"
"-0.6579346873094252","-0.2358614346294591","60.375055900350816","-1"
"-10.442299298796687","-15.794404823793792","-10.123011262296853","-1"
"-8.471066742411516","-12.437412571438289","-14.060432627310455","-1"
"-0.5011676574496461","-0.4877373041370248","100.39441658580805","-1"
"0.6500935731596758","0.2534515036103189","132.0322918432781","-1"
"-0.6969695039767615","-0.048165218815515186","70.86251148021768","-1"
"-10.386661765904885","-15.219001971240218","3.3962692733746973","-1"
"0.5001664076764284","-1.8320849954373313","31.493249503240243","-1"
"-0.25606811031544413","-0.6499979537133461","92.03976862217378","-1"
"-1.903119506552448","-3.5328678807098637","19.11978006083157","-1"
"0.1055618065479434","-0.6908346959987754","121.02310069438732","-1"
"-6.724091690190301","-9.776469943825592","15.936891524480712","-1"
"-4.449072175741008","-6.289440411523974","-18.358924697263937","-1"
"-19.314636615095587","4.047812615006351","-3.5925492601155278","-1"
"-7.383876452377808","-9.232555606244306","-15.151550358883696","-1"
"-0.30577048380684235","0.6291309334613063","121.01232802228793","-1"
"-5.66769264104013","-8.535859794538863","-16.815893162402855","-1"
"-21.47087107515754","1.9414650821601818","0.1801285902583521","-1"
"0.20517949601600244","-1.428399425892758","59.69286834854599","-1"
"5.635985407892962","-15.047121589350073","10.52172705693575","-1"
"-0.4736070352425159","0.5136188466547364","61.48995031780332","-1"
"-0.6607709251078834","-0.22713252296848496","126.00433866283893","-1"
"-12.565791346860104","-12.199874147765799","9.16318275335756","-1"
"0.5178528985890204","-1.842649003799387","54.09058122032667","-1"
"0.39961899395057","0.5731992422441087","84.18831245539855","-1"
"10.431369252472427","-15.964128986057375","0.9424216764513504","-1"
"11.872804562637386","13.954404296879769","-11.10670342596314","-1"
"0.41042668860478393","0.5653471399743317","130.67231321701502","-1"
"0.09799709956672978","0.6917903756048932","75.17787227069981","-1"
"1.986012685769","1.74982175598513","-20.691994349207963","-1"
"11.595764741988289","-15.191317351901926","-0.8102397569299278","-1"
"15.628404394183287","9.358524784568052","7.308397200776952","-1"
"1.8085202897869346","-15.24170558855966","11.624021433097099","-1"
"-16.43484673585809","8.998073135328221","-6.389382538267496","-1"
"-3.1581645420822753","3.6986855653513357","18.579991786906657","-1"
"-0.46879881740088036","0.5181341327599432","65.447817989072","-1"
"0.6325509739642814","0.29655921505251864","45.72753811701957","-1"
"0.4169082021169125","0.5606381332352921","108.55710441024642","-1"
"-11.221933265625903","-16.219865308197246","-1.3018843129810427","-1"
"16.60101611245817","-8.59438053913861","-6.3431427611741045","-1"
"-0.23897405998458215","0.6567660056214479","129.22506185731595","-1"
"1.1544041267388163","-1.887251143099128","58.04821404439235","-1"
"-3.0210517643899113","15.426670729501335","10.31351646328909","-1"
"6.766996204657351","-8.543635323748068","16.14605128190656","-1"
"13.35991800217381","11.007209558297653","8.075651859319478","-1"
"-0.0921089806711265","0.6925342451507857","42.23031327324356","-1"
"1.997033571729887","-2.540372943109849","-20.916164071945396","-1"
"-2.4241511932744726","-4.453805532313551","-19.521013398877585","-1"
"-0.26569382470926667","0.6461868420453094","112.73213083833659","-1"
"21.39061656897575","1.2069426695041559","0.10896089126197257","-1"
"-12.176672499127152","14.880044623635772","8.93306354293706","-1"
"0.5269230039947912","0.4590617793471524","61.75768333729737","-1"
"11.538512193512886","-16.001393380361677","-2.451691147072422","-1"
"0.6956362187798997","0.06935588376617392","123.65247747774717","-1"
"-10.468620205314267","15.102684108111005","-5.753186847549106","-1"
"11.217114476889119","16.221776309009016","1.682659515576221","-1"
"-21.45132764799125","-1.9387836969692374","-0.6254542605155562","-1"
"0.36878916314832794","0.5944862852888408","69.58240300221524","-1"
"-8.166952617033328","-11.594402272045627","-14.619401547881798","-1"
"12.46111240787637","-13.827641209441328","-10.49527073160241","-1"
"-0.6953591804010122","0.07375901332862012","40.534352697798056","-1"
"-0.5013450393248733","-0.48757072892290004","29.147134555103694","-1"
"7.228925851022632","16.22109549247484","-10.766150183198787","-1"
"-0.057418405183338204","0.6969168439216967","94.17008098405063","-1"
"0.6384491576732286","0.28402505689922775","59.3091718575858","-1"
"11.42954727620776","15.004890887483352","6.777498862086875","-1"
"-13.951895196876038","-12.360582712375148","8.035112253778054","-1"
"-0.3746892294404795","0.5912427117480787","30.350335113532722","-1"
"-19.073780309899654","5.217432902203252","3.0696112132891593","-1"
"-0.33200798405144266","0.6147068139082208","55.53818277348349","-1"
"7.7789829864143085","10.192763843755461","15.203279441870453","-1"
"5.559584778373066","8.3792850920792","15.466475447465857","-1"
"-0.46755295166273364","0.5193040964433053","98.78421504928637","-1"
"-0.11280615468228476","-0.6899194886035913","123.72717501335083","-1"
"11.19024230618548","-13.246506359137264","-11.16892568094116","-1"
"5.936666446007445","9.432413949787946","15.158563134442343","-1"
"-1.9447740433697491","-2.049042017756429","21.025424917771097","-1"
"0.35640058059894353","0.6012969339451422","123.7026799855602","-1"
"19.28624791072947","5.027608832458148","-3.4276899835146564","-1"
"9.676237811624379","15.31073025815067","9.003117036553979","-1"
"0.09040049624930348","-0.6927500848023891","75.53033048193201","-1"
"-0.6390383517499207","-0.2827729677638827","35.68223392049917","-1"
"-11.411570795343799","-16.120880233445853","-4.099280319907068","-1"
"-10.305680598986953","15.467655818942927","0.38817089463655696","-1"
"-0.09640072569807119","-0.6919920518831425","105.01122666168138","-1"
"-0.12456203838202115","-0.6884343209253678","86.70204428590537","-1"
"6.086308659038359","7.828408527145483","-16.898441143720106","-1"
"-10.766307931805734","-16.21520208627966","5.866129048318781","-1"
"0.6998482561144596","-0.0024115629813893772","112.17929370371886","-1"
"-3.455734733318843","-5.3382358378976225","-19.080428270768387","-1"
"-0.35693056542287366","-0.6010055737015816","114.47544980176632","-1"
"0.17893541853745182","-0.6753351956041069","83.73499929269349","-1"
"17.197750182104446","-7.008578889476835","-5.698210266868491","-1"
"11.699718589206654","-15.560789590126017","-0.11340346462928608","-1"
"-20.62850388486698","-1.6395874798461452","-1.915088802001241","-1"
"-0.40166705065024055","0.5717112699082281","86.92387383414284","-1"
"-10.819292224316916","-13.18818177758322","-11.368792640770089","-1"
"-16.35453417243279","7.558142234027647","6.200332519414609","-1"
"12.55086899836434","-13.976197327844641","9.281970386893304","-1"
"-0.08721107967802773","0.6931530165193943","55.29675296254745","-1"
"1.5197675186386241","-1.525719443992059","63.65147809556427","-1"
"8.476935579583527","-14.975363606052765","-11.12358972477704","-1"
"0.357119204513782","0.6009018689745961","71.383312895148","-1"
"0.2405420280419473","0.6561451996101696","67.72995305830966","-1"
"-0.609584652437772","-0.34326115118205336","26.537924249538225","-1"
"1.4278026286827241","-0.8106852887238551","32.10481988324482","-1"
"-16.535603728969384","7.030075929539565","5.7951942642806","-1"
"-0.4265613223774083","-0.5536248626042314","122.5241496809589","-1"
"-12.593714284380031","-14.005310986201126","-10.159816403147738","-1"
"-5.09029345415441","-7.012331617713539","-17.794725311634494","-1"
"0.6824724073754178","-0.150679438290252","126.13178348407371","-1"
"-12.740280697072498","13.412472172421971","10.098498615746749","-1"
"-8.259713891927085","-16.14908520804486","11.204488605694937","-1"
"11.202147396925355","14.11662977477889","-11.725299482759468","-1"
"14.894569916570617","9.956524212311793","6.256327051511322","-1"
"7.981129509040169","16.184774833374817","-10.558549615298842","-1"
"-14.160270492236084","11.3533325222914","-7.177234856541078","-1"
