"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.00496187262340227","-0.015642204059136217","-0.03196956781802653","819580.9759266917","720541.9393949141","470764.5202604387","1","1.602176634E-19","1.783999999999973E-7","3.3444950551171926E-27","-22335.63935780078","14742.888817386238","-7592.750540414543"
"-0.00479773129835132","-0.0154974516805668","-0.031874965842836465","821827.6894707766","726991.9388992785","475260.90488698974","1","1.602176634E-19","1.785999999999973E-7","3.3444950551171926E-27","-22515.97650628742","14923.225965863241","-7592.75054042418"
"-0.004633143432622016","-0.015351403211397148","-0.03177946117608214","824046.1247315138","733503.0221797448","479791.4892532181","1","1.602176634E-19","1.7879999999999729E-7","3.3444950551171926E-27","-22698.50082421153","15105.750283776126","-7592.750540435403"
"-0.004468114839390406","-0.015204046327963208","-0.031683046945969226","826234.6926516365","740076.2625390233","484356.59098340996","1","1.602176634E-19","1.7899999999999728E-7","3.3444950551171926E-27","-22883.235378772086","15290.484838323848","-7592.750540448238"
"-0.0043026516581348975","-0.015055368489399052","-0.0315857162177006","828391.7183851943","746712.758753546","488956.52238936146","1","1.602176634E-19","1.7919999999999726E-7","3.3444950551171926E-27","-23070.2028835736","15477.452343110597","-7592.750540463001"
"-0.004136760372334975","-0.01490535693250863","-0.031487461994594436","830515.4358203588","753413.6353940786","493591.5899123871","1","1.602176634E-19","1.7939999999999725E-7","3.3444950551171926E-27","-23259.425625706666","15666.675085227005","-7592.750540479661"
"-0.003970447828306939","-0.014753998666582746","-0.031388277219314836","832603.9816805236","760180.0430491557","498262.09355700325","1","1.602176634E-19","1.7959999999999724E-7","3.3444950551171926E-27","-23450.925384573915","15858.174844074832","-7592.7505404990825"
"-0.003803721255264647","-0.014601280468182987","-0.031288154775216244","834655.3891667039","767013.158428219","502968.3263199116","1","1.602176634E-19","1.7979999999999723E-7","3.3444950551171926E-27","-23644.72334147013","16051.972800949143","-7592.750540520987"
"-0.0036365882867009872","-0.014447188875919255","-0.031187087487802193","836667.5811008522","773914.1843172134","507710.5736186222","1","1.602176634E-19","1.7999999999999722E-7","3.3444950551171926E-27","-23840.83997880853","16248.089438262363","-7592.750540546167"
"-0.0034690569831942308","-0.014291710185253588","-0.03108506812629791","838638.3625260373","780884.3493545927","512489.1127248753","1","1.602176634E-19","1.801999999999972E-7","3.3444950551171926E-27","-24039.294967721704","16446.544427146993","-7592.750540574711"
"-0.0033011358567526287","-0.014134830443369804","-0.030982089405335294","840565.4127154781","787924.9075900861","517304.2122089526","1","1.602176634E-19","1.803999999999972E-7","3.3444950551171926E-27","-24240.107042612817","16647.35650200578","-7592.750540607038"
"-0.0031328338968206375","-0.01397653544415675","-0.03087814398674733","842446.2765381685","795037.1377820405","522156.1314020343","1","1.602176634E-19","1.8059999999999718E-7","3.3444950551171926E-27","-24443.29386103021","16850.543320386172","-7592.75054064404"
"-0.002964160598081053","-0.013816810723362464","-0.030773224481467548","844278.3551242814","802222.3423815513","527045.1198849657","1","1.602176634E-19","1.8079999999999717E-7","3.3444950551171926E-27","-24648.871847023445","17056.121306337453","-7592.750540685993"
"-0.0027951259901991816","-0.013655641553987814","-0.0306673234515283","846058.895768706","809481.8461427236","531971.4170131704","1","1.602176634E-19","1.8099999999999716E-7","3.3444950551171926E-27","-24856.856015893794","17264.105475159715","-7592.75054073408"
"-0.0026257406696680087","-0.013493012942001274","-0.030560433412149497","847784.9810059753","816816.9942880847","536935.2514890049","1","1.602176634E-19","1.8119999999999715E-7","3.3444950551171926E-27","-25067.259777958297","17474.50923716974","-7592.750540788558"
"-0.002456015833927204","-0.013328909622471932","-0.030452546833907062","849453.5167845092","824229.1501461421","541936.840994604","1","1.602176634E-19","1.8139999999999714E-7","3.3444950551171926E-27","-25280.094718635795","17687.344177785144","-7592.750540850651"
"-0.002285963317943764","-0.013163316056235703","-0.03034365614496754","851061.2196626106","831719.692164085","546976.3919002514","1","1.602176634E-19","1.8159999999999713E-7","3.3444950551171926E-27","-25495.3703517804","17902.61981085921","-7592.750540921188"
"-0.0021155956334581606","-0.012996216427230802","-0.030233753733372056","852604.6029430748","839290.0101823355","552054.0990655352","1","1.602176634E-19","1.8179999999999711E-7","3.3444950551171926E-27","-25713.09384278088","18120.343301779165","-7592.750541001715"
"-0.0019449260111170513","-0.012827594640662946","-0.03012283194934913","854079.9616577532","846941.5008387023","557170.1457530413","1","1.602176634E-19","1.819999999999971E-7","3.3444950551171926E-27","-25933.26969745589","18340.519156362683","-7592.750541093206"
"-0.001773968445731868","-0.012657434322189435","-0.030010883107631673","855483.3563081168","854675.5619478473","562324.7036771105","1","1.602176634E-19","1.821999999999971E-7","3.3444950551171926E-27","-26155.899412242536","18563.148871045105","-7592.750541197431"
"-0.0016027377449218878","-0.012485718818344559","-0.029897899489748588","856810.5952630527","862493.5856761585","567517.9332132662","1","1.602176634E-19","1.8239999999999708E-7","3.3444950551171926E-27","-26380.9810805496","18788.2305392336","-7592.750541316003"
"-0.0014312495814205583","-0.012312431198467685","-0.02978387334625606","858057.2157111274","870396.9503023722","572749.9837972963","1","1.602176634E-19","1.8259999999999707E-7","3.3444950551171926E-27","-26608.5089494586","19015.7584080077","-7592.7505414509"
"-0.0012595205493447024","-0.012137554258440687","-0.029668796898867353","859218.4630618164","878387.0103197646","578020.9945466704","1","1.602176634E-19","1.8279999999999706E-7","3.3444950551171926E-27","-26838.472920162498","19245.72237855774","-7592.750541604757"
"-0.0010875682247474489","-0.011961070526594082","-0.02955266234243308","860289.268689342","886465.0845957397","583331.0951409562","1","1.602176634E-19","1.8299999999999705E-7","3.3444950551171926E-27","-27070.857984645696","19478.107442865978","-7592.750541779718"
"-9.154112307968829E-4","-0.011782962272202626","-0.02943546184671611","861264.225914565","894632.4422583616","588680.4070021536","1","1.602176634E-19","1.8319999999999703E-7","3.3444950551171926E-27","-27305.643590119595","19712.893048140708","-7592.750541978887"
"-7.430693079428361E-4","-0.011603211517062421","-0.02931718755789669","862137.5641259106","902890.2859259666","594069.0448203166","1","1.602176634E-19","1.8339999999999702E-7","3.3444950551171926E-27","-27542.80292161014","19950.052379404766","-7592.750542205373"
"-5.705633894530792E-4","-0.011421800050724322","-0.02919783159973376","862903.1209509254","911239.7318345014","599497.1184744118","1","1.602176634E-19","1.83599999999997E-7","3.3444950551171926E-27","-27782.302091873782","20189.55154941092","-7592.750542462862"
"-3.9791568271624084E-4","-0.01123870945005447","-0.029077386074298103","863554.3124075745","919681.786346717","604964.7354029012","1","1.602176634E-19","1.83799999999997E-7","3.3444950551171926E-27","-28024.099226464066","20431.348683708762","-7592.750542755304"
"-2.2514975672046088E-4","-0.011053921103903764","-0.028955843062181505","864084.1009910968","928217.3182468552","610472.0034828674","1","1.602176634E-19","1.83999999999997E-7","3.3444950551171926E-27","-28268.143430312604","20675.39288722577","-7592.750543086833"
"-5.229063612196416E-5","-0.010867416243796313","-0.028833194622074076","864484.9616911354","936847.0261331791","616019.0344803134","1","1.602176634E-19","1.8419999999999698E-7","3.3444950551171926E-27","-28514.373620629685","20921.623077167107","-7592.750543462578"
"1.2063509768638935E-4","-0.010679175981694562","-0.028709432789588922","864748.8459887737","945571.4001180186","621605.948137196","1","1.602176634E-19","1.8439999999999697E-7","3.3444950551171926E-27","-28762.717209303548","21169.966665416054","-7592.750543887494"
"2.935991981136316E-4","-0.010489181356068005","-0.028584549575200166","864867.1439588963","954390.676930796","627232.8769622481","1","1.602176634E-19","1.8459999999999695E-7","3.3444950551171926E-27","-29013.088616352175","21420.33807198549","-7592.750544366685"
"4.665716371581979E-4","-0.010297413387685705","-0.02845853696114686","864830.6447060818","963304.7873943885","632899.9717920008","1","1.602176634E-19","1.8479999999999694E-7","3.3444950551171926E-27","-29265.38759442289","21672.637049517194","-7592.750544905695"
"6.395204811450652E-4","-0.010103853146772044","-0.028331386897142406","864629.495499669","972313.2951109799","638607.4081846491","1","1.602176634E-19","1.8499999999999693E-7","3.3444950551171926E-27","-29519.497342992916","21926.746797483363","-7592.7505455095525"
"8.124117582036107E-4","-0.009908481833411802","-0.028203091294717285","864253.1601551151","981415.3250539174","644355.3937012078","1","1.602176634E-19","1.8519999999999692E-7","3.3444950551171926E-27","-29775.282389990327","22182.53184380801","-7592.750546182317"
"9.852093174093702E-4","-0.009711280873365343","-0.028073642020013313","863690.3774456677","990609.4806233711","650144.1761140118","1","1.602176634E-19","1.853999999999969E-7","3.3444950551171926E-27","-30032.586218302207","22439.835671374818","-7592.750546927389"
"0.0011578746796989834","-0.009512232031756154","-0.0279430308848418","862929.1206341309","999893.7475960611","655974.0525596422","1","1.602176634E-19","1.855999999999969E-7","3.3444950551171926E-27","-30291.228615458567","22698.47806771271","-7592.750547745858"
"0.0013303668809230326","-0.009311317547417632","-0.027811249635817773","861956.5596045406","1009265.3832986935","661845.3796186133","1","1.602176634E-19","1.8579999999999689E-7","3.3444950551171926E-27","-30551.002727221767","22958.252178586183","-7592.750548635584"
"0.0015026423077447264","-0.009108520291026202","-0.027678289941390762","860759.0275647244","1018720.7892842792","667758.5842533245","1","1.602176634E-19","1.8599999999999687E-7","3.3444950551171926E-27","-30811.6718005689","23218.921250979867","-7592.750549589033"
"0.00167465452754542","-0.008903823950490462","-0.027544143376613178","859321.9949001994","1028255.3658233919","673714.1754631491","1","1.602176634E-19","1.8619999999999686E-7","3.3444950551171926E-27","-31072.96560958255","23480.21505899035","-7592.750550592198"
"0.0018463541140860337","-0.00869721324739004","-0.027408801405525166","857630.0535030602","1037863.346684727","679712.7564134714","1","1.602176634E-19","1.8639999999999685E-7","3.3444950551171926E-27","-31334.576570230318","23741.826018608615","-7592.7505516217025"
"0.0020176884714244356","-0.008488674188531385","-0.027272255361096853","855666.9157864858","1047537.6130330075","685755.0366541038","1","1.602176634E-19","1.8659999999999684E-7","3.3444950551171926E-27","-31596.15556838674","24003.40501574577","-7592.7505526409695"
"0.002188601659531684","-0.008278194356864924","-0.027134496422764203","853415.4336253923","1057269.4858978614","691841.8438490854","1","1.602176634E-19","1.8679999999999683E-7","3.3444950551171926E-27","-31857.3075514164","24264.556997820262","-7592.750553596139"
"0.002359034226211695","-0.008065763246024569","-0.02699551559173505","850857.6436167677","1067048.4976652148","697974.1341786755","1","1.602176634E-19","1.8699999999999682E-7","3.3444950551171926E-27","-32117.586969056498","24524.836414644233","-7592.750554412265"
"0.0025289230513296443","-0.007851372642520655","-0.026855303664442963","847974.8462793708","1076862.1445318107","704153.0002268204","1","1.602176634E-19","1.871999999999968E-7","3.3444950551171926E-27","-32376.493196038602","24783.74264104881","-7592.7505549897905"
"0.002698201211000321","-0.007635017059029653","-0.02671385120480733","844747.7280177701","1086695.6239740779","710379.6747133994","1","1.602176634E-19","1.873999999999968E-7","3.3444950551171926E-27","-32633.46612833003","25040.715573132562","-7592.750555197468"
"0.002866797871260281","-0.007416694221141239","-0.026571148516341937","841156.5357061308","1096531.5641415608","716655.5278517264","1","1.602176634E-19","1.8759999999999678E-7","3.3444950551171926E-27","-32887.88221763833","25295.13166276549","-7592.750554872844"
"0.003034638222790501","-0.0071964056081854876","-0.02642718561566724","837181.3143737247","1106349.7557887787","722982.0553979034","1","1.602176634E-19","1.8779999999999677E-7","3.3444950551171926E-27","-33139.05129375571","25546.300739935574","-7592.750553820133"
"0.0032016434703585894","-0.006974157046196954","-0.026281952209650485","832802.2183835849","1116126.9019316747","729360.8536190904","1","1.602176634E-19","1.8799999999999676E-7","3.3444950551171926E-27","-33386.21461780274","25793.464065986936","-7592.750551815803"
"0.003367730892629956","-0.006749959347512536","-0.026135437679243548","827999.9052948401","1125836.4057498416","735793.5764889797","1","1.602176634E-19","1.8819999999999675E-7","3.3444950551171926E-27","-33628.54470404336","26035.79415542459","-7592.750548618766"
"0.003532813989589483","-0.00652382898682016","-0.025987631074117598","822756.018842633","1135448.2230481773","742281.8695275324","1","1.602176634E-19","1.8839999999999674E-7","3.3444950551171926E-27","-33865.14753185208","26272.39698786258","-7592.750543989503"
