"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.007232229104201117","0.0024197480181710252","8.804568139214348E-5","-1335265.0439647762","-10080.285861746383","63797.234875619695","1","1.602E-19","1.6600000000000045E-7","3.3434059999999994E-27","-9.235844673390466E-24","2.98705213253858E-15","2.9870521233027353E-15"
"-0.007365755608597595","0.0024187399895848507","9.442540487970545E-5","-1335379.3073449584","-9971.727212588423","63687.811059946995","1","1.602E-19","1.6610000000000046E-7","3.3434059999999994E-27","-9.23652032307992E-24","2.98750784860456E-15","2.98750783936804E-15"
"-0.007499293539332091","0.002417742816863592","1.0079418598570015E-4","-1335500.0817226814","-9859.590638368236","63577.32914024592","1","1.602E-19","1.6620000000000047E-7","3.3434059999999994E-27","-9.237236495228679E-24","2.9879910211420202E-15","2.9879910119047836E-15"
"-0.007632843547504359","0.002416756857799755","1.0715191889972473E-4","-1335627.6930020375","-9743.904826600883","63465.735608818744","1","1.602E-19","1.6630000000000048E-7","3.3434059999999994E-27","-9.237995243549774E-24","2.9885030461898564E-15","2.9885030369518614E-15"
"-0.007766406316804563","0.002415782467317095","1.1349849246060661E-4","-1335762.48114043","-9624.701894426411","63352.976099395","1","1.602E-19","1.6640000000000048E-7","3.3434059999999994E-27","-9.238798712283153E-24","2.9890453817523815E-15","2.989045372513583E-15"
"-0.007899982564918605","0.0024148199971276525","1.1983379007054611E-4","-1335904.8005584774","-9502.017251792731","63238.995406973474","1","1.602E-19","1.665000000000005E-7","3.3434059999999994E-27","-9.239649138955604E-24","2.9896195497094605E-15","2.989619540469811E-15"
"-0.008033573044974452","0.0024138697954024734","1.2615768961124347E-4","-1336055.02055286","-9375.88945048194","63123.73750824166","1","1.602E-19","1.666000000000005E-7","3.3434059999999994E-27","-9.24054885717432E-24","2.9902271377501243E-15","2.9902271285095753E-15"
"-0.008167178547029738","0.0024129322064574254","1.3247006336206764E-4","-1336213.525711837","-9246.360018778902","63007.14558260914","1","1.602E-19","1.667000000000005E-7","3.3434059999999994E-27","-9.241500299452161E-24","2.990869801329233E-15","2.9908697920877327E-15"
"-0.008300799899600923","0.0024120075704555477","1.3877077792032855E-4","-1336380.7163331746","-9113.473281622366","62889.16203390536","1","1.602E-19","1.6680000000000051E-7","3.3434059999999994E-27","-9.24250600006524E-24","2.991549265646862E-15","2.991549256404356E-15"
"-0.00843443797123424","0.0024110962231273857","1.450596941237191E-4","-1336557.0088442646","-8977.276166122521","62769.728512808106","1","1.602E-19","1.6690000000000052E-7","3.3434059999999994E-27","-9.243568597941652E-24","2.992267327650269E-15","2.9922673184067003E-15"
"-0.008568093672118667","0.0024101984955107736","1.513366669749999E-4","-1336742.8362242377","-8837.817992374494","62648.78594008812","1","1.602E-19","1.6700000000000053E-7","3.3434059999999994E-27","-9.244690839582744E-24","2.993025858058492E-15","2.993025848813801E-15"
"-0.008701767955741091","0.002409314713711536","1.5760154556900872E-4","-1336938.648427926","-8695.15024954463","62526.274530777846","1","1.602E-19","1.6710000000000054E-7","3.3434059999999994E-27","-9.245875582016372E-24","2.993826803409854E-15","2.9938267941639788E-15"
"-0.008835461820583883","0.0024084451986865815","1.6385417302208652E-4","-1337144.912811568","-8549.326357255382","62402.133819398034","1","1.602E-19","1.6720000000000054E-7","3.3434059999999994E-27","-9.24712579578342E-24","2.994672188132888E-15","2.994672178885762E-15"
"-0.00896917631186504","0.002407590266050856","1.7009438640402632E-4","-1337362.1145602097","-8400.401412344785","62276.302686406576","1","1.602E-19","1.6730000000000055E-7","3.3434059999999994E-27","-9.248444567959664E-24","2.9955641166415187E-15","2.995564107393074E-15"
"-0.009102912523321061","0.0024067502259096218","1.76322016672667E-4","-1337590.7571168146","-8248.43192112789","62148.71938606865","1","1.602E-19","1.6740000000000056E-7","3.3434059999999994E-27","-9.24983510521346E-24","2.9965047754556192E-15","2.996504766205784E-15"
"-0.009236671599032742","0.002405925382717509","1.8253688861127385E-4","-1337831.3626131658","-8093.475517339716","62019.32157598781","1","1.602E-19","1.6750000000000057E-7","3.3434059999999994E-27","-9.251300736902559E-24","2.997496435348455E-15","2.9974964260971542E-15"
"-0.009370454735294059","0.002405116035165775","1.8873882076887263E-4","-1338084.4723027186","-7935.590665992164","61888.0463485839","1","1.602E-19","1.6760000000000057E-7","3.3434059999999994E-27","-9.252844918212828E-24","2.9985414535229015E-15","2.9985414442700565E-15"
"-0.00950426318252433","0.0024043224760991757","1.94927625403731E-4","-1338350.6469956515","-7774.836353430764","61754.83026485701","1","1.602E-19","1.6770000000000058E-7","3.3434059999999994E-27","-9.2544712333425E-24","2.9996422758187737E-15","2.9996422665643025E-15"
"-0.009638098247223895","0.0024035449924638326","2.011031084302167E-4","-1338630.467496452","-7611.271763930902","61619.609390837504","1","1.602E-19","1.678000000000006E-7","3.3434059999999994E-27","-9.256183398736315E-24","3.000801438954079E-15","3.0008014296978954E-15"
"-0.00977196129397354","0.0024027838652874393","2.0726506936930047E-4","-1338924.5350444796","-7444.955943227251","61482.31933719202","1","1.602E-19","1.679000000000006E-7","3.3434059999999994E-27","-9.257985266374517E-24","3.0020215728035173E-15","3.002021563545532E-15"
"-0.009905853747477988","0.0024020393696931167","2.1341330130301967E-4","-1339233.471758061","-7275.947449424494","61342.89530253496","1","1.602E-19","1.680000000000006E-7","3.3434059999999994E-27","-9.259880827122748E-24","3.0033054027181326E-15","3.0033053934582518E-15"
"-0.010039777094653795","0.0024013117749481744","2.1954759083327315E-4","-1339557.9210827851","-7104.303991792144","61201.272121085996","1","1.602E-19","1.681000000000006E-7","3.3434059999999994E-27","-9.261874214150005E-24","3.0046557518906347E-15","3.0046557426287604E-15"
"-0.010173732886762073","0.0024006013445489953","2.2566771804538176E-4","-1339898.5482448027","-6930.082058001423","61057.38431541799","1","1.602E-19","1.6820000000000062E-7","3.3434059999999994E-27","-9.263969706422357E-24","3.0060755437715315E-15","3.0060755345075616E-15"
"-0.010307722741586553","0.002399908336343195","2.3177345647692357E-4","-1340256.0407100718","-6753.336530418194","60911.16615515843","1","1.602E-19","1.6830000000000063E-7","3.3434059999999994E-27","-9.266171732280772E-24","3.007567804541971E-15","3.0075677952757993E-15"
"-0.01044174834565756","0.0023992330026901534","2.378645730924394E-4","-1340631.1086506303","-6574.120292123065","60762.5517226426","1","1.602E-19","1.6840000000000063E-7","3.3434059999999994E-27","-9.268484873114009E-24","3.0091356656499116E-15","3.0091356563814266E-15"
"-0.010575811456522623","0.002398575590660941","2.4394082826470367E-4","-1341024.4854191463","-6392.4838233888","60611.47498667144","1","1.602E-19","1.6850000000000064E-7","3.3434059999999994E-27","-9.270913867137412E-24","3.0107823664170596E-15","3.0107823571461457E-15"
"-0.010709913905064537","0.0023979363422786024","2.5000197576337084E-4","-1341436.9280331496","-6208.474789406713","60457.86988570331","1","1.602E-19","1.6860000000000065E-7","3.3434059999999994E-27","-9.273463613289845E-24","3.0125112567248762E-15","3.0125112474514128E-15"
"-0.010844057597867851","0.002397315494799662","2.5604776275194117E-4","-1341869.2176705317","-6022.137620118925","60301.67042201061","1","1.602E-19","1.6870000000000066E-7","3.3434059999999994E-27","-9.276139175262785E-24","3.01432579978887E-15","3.0143257905127306E-15"
"-0.010978244519634904","0.00239671328103765","2.620779297941422E-4","-1342322.1601780825","-5833.513083083568","60142.81076856249","1","1.602E-19","1.6880000000000066E-7","3.3434059999999994E-27","-9.278945785677353E-24","3.0162295750313487E-15","3.016229565752403E-15"
"-0.011112476735652712","0.002396129929729342","2.680922108709985E-4","-1342796.586595022","-5642.637850376808","59981.22539065877","1","1.602E-19","1.6890000000000067E-7","3.3434059999999994E-27","-9.281888850425235E-24","3.0182262810638645E-15","3.0182262717819757E-15"
"-0.011246756394312215","0.002395565665944304","2.7409033341006437E-4","-1343293.3536936908","-5449.544060621126","59816.849184642015","1","1.602E-19","1.6900000000000068E-7","3.3434059999999994E-27","-9.284973953192114E-24","3.020319738791628E-15","3.020319729506654E-15"
"-0.011381085729681583","0.002395020711538242","2.8007201832852855E-4","-1343813.344539772","-5254.258877326195","59649.61763636084","1","1.602E-19","1.691000000000007E-7","3.3434059999999994E-27","-9.288206860184736E-24","3.022513894653352E-15","3.022513885365145E-15"
"-0.011515467064135561","0.0023944952856505093","2.8603698009216464E-4","-1344357.469074626","-5056.804044840036","59479.46700245486","1","1.602E-19","1.692000000000007E-7","3.3434059999999994E-27","-9.291593525081628E-24","3.0248128240111576E-15","3.024812814719564E-15"
"-0.011649902811043025","0.002393989605246025","2.9198492679241014E-4","-1344926.6647225586","-4857.1954433378805","59306.33451798772","1","1.602E-19","1.693000000000007E-7","3.3434059999999994E-27","-9.295140094232561E-24","3.027220734706469E-15","3.027220725411329E-15"
"-0.01178439547751528","0.002393503885701691","2.9791556024420893E-4","-1345521.897026054","-4655.442644429062","59130.15863447974","1","1.602E-19","1.694000000000007E-7","3.3434059999999994E-27","-9.298852912131915E-24","3.029741970799122E-15","3.029741961500269E-15"
"-0.011918947667217886","0.0023930383414372484","3.038285761076569E-4","-1346144.1603122542","-4451.54846914396","58950.87929299612","1","1.602E-19","1.6950000000000072E-7","3.3434059999999994E-27","-9.302738527193677E-24","3.032381016508302E-15","3.0323810072055636E-15"
"-0.012053562083249111","0.002392593186590334","3.097236640369565E-4","-1346794.4783941887","-4245.50855028079","58768.438237644055","1","1.602E-19","1.6960000000000072E-7","3.3434059999999994E-27","-9.306803697857568E-24","3.0351425003753986E-15","3.0351424910685947E-15"
"-0.01218824153108853","0.002392168635735306","3.156005078607209E-4","-1347473.905310508","-4037.3109013542635","58582.77937563741","1","1.602E-19","1.6970000000000073E-7","3.3434059999999994E-27","-9.311055399058516E-24","3.0380311996702912E-15","3.0380311903592358E-15"
"-0.012322988921619581","0.0023917649046451706","3.214587857982846E-4","-1348183.5261077","-3826.935494705433","58393.849191019566","1","1.602E-19","1.6980000000000074E-7","3.3434059999999994E-27","-9.315500829093577E-24","3.0410520450642074E-15","3.0410520357487067E-15"
"-0.012457807274230352","0.0023913822110957","3.272981707173866E-4","-1348924.457669002","-3614.3538517171864","58201.59722021484","1","1.602E-19","1.6990000000000075E-7","3.3434059999999994E-27","-9.320147416922901E-24","3.0442101255938188E-15","3.0442101162736713E-15"
"-0.012592699719997252","0.002391020775710528","3.3311833043940807E-4","-1349697.8495944415","-3399.528648548554","58005.976598831934","1","1.602E-19","1.7000000000000075E-7","3.3434059999999994E-27","-9.32500282994279E-24","3.047510693942897E-15","3.0475106846178943E-15"
"-0.012727669504956695","0.002390680822845673","3.389189280992913E-4","-1350504.8851366444","-3182.413341372334","57806.94469060031","1","1.602E-19","1.7010000000000076E-7","3.3434059999999994E-27","-9.330074982273106E-24","3.05095917206949E-15","3.0509591627394153E-15"
"-0.01286271999347036","0.002390362581511536","3.446996225683513E-4","-1351346.7821972289","-2962.951815798239","57604.463811017165","1","1.602E-19","1.7020000000000077E-7","3.3434059999999994E-27","-9.335372043601458E-24","3.0545611572082247E-15","3.0545611478728526E-15"
"-0.012997854671690083","0.002390066286329956","3.5046006894945306E-4","-1352224.7943887666","-2741.078066016628","57398.50206026322","1","1.602E-19","1.7030000000000078E-7","3.3434059999999994E-27","-9.34090244863106E-24","3.0583224282789894E-15","3.058322418938087E-15"
"-0.01313307715112896","0.0023897921785233545","3.561999191554794E-4","-1353140.2121674055","-2516.715910241499","57189.03428226014","1","1.602E-19","1.7040000000000078E-7","3.3434059999999994E-27","-9.346674907179069E-24","3.0622489527348425E-15","3.0622489433881677E-15"
"-0.013268391172345701","0.00238954050693233","3.619188225837054E-4","-1354094.3640413205","-2289.7787503096015","56976.04316945377","1","1.602E-19","1.705000000000008E-7","3.3434059999999994E-27","-9.352698414976098E-24","3.0663468938835326E-15","3.066346884530834E-15"
"-0.013403800608749834","0.002389311529057299","3.6761642690065076E-4","-1355088.617860172","-2060.1693848592063","56759.52053608856","1","1.602E-19","1.706000000000008E-7","3.3434059999999994E-27","-9.35898226521971E-24","3.070622618718442E-15","3.0706226093594596E-15"
"-0.013539309470535851","0.0023891055121188134","3.7329237895425963E-4","-1356124.3821906815","-1827.7798874337252","56539.46878647881","1","1.602E-19","1.707000000000008E-7","3.3434059999999994E-27","-9.365536060933917E-24","3.075082706296044E-15","3.0750826969305077E-15"
"-0.01367492190875492","0.00238892273413007","3.789463258329075E-4","-1357203.1077832922","-1592.491563214017","56315.9026091884","1","1.602E-19","1.7080000000000081E-7","3.3434059999999994E-27","-9.372369728191515E-24","3.079733956698049E-15","3.0797339473256792E-15"
"-0.013810642219533249","0.0023887634849737486","3.8457791609382633E-4","-1358326.2891346107","-1354.1750009797975","56088.85093323065","1","1.602E-19","1.7090000000000082E-7","3.3434059999999994E-27","-9.379493530254035E-24","3.0845834006172528E-15","3.0845833912377593E-15"
"-0.01394647484844671","0.0023886280674736506","3.901868011871494E-4","-1359495.4661499583","-1112.6902404597918","55858.35918854891","1","1.602E-19","1.7100000000000083E-7","3.3434059999999994E-27","-9.386918082686363E-24","3.089638309606618E-15","3.0896383002197E-15"
"-0.014082424395061707","0.002388516798449605","3.9577263710600426E-4","-1360712.225909825","-867.887079605249","55624.49192032305","1","1.602E-19","1.7110000000000084E-7","3.3434059999999994E-27","-9.3946543695026E-24","3.0949062070312785E-15","3.094906197636624E-15"
"-0.014218495617652689","0.0023884300097416445","4.0133508629803654E-4","-1361978.2045433447","-619.6055517009231","55387.33581529217","1","1.602E-19","1.7120000000000084E-7","3.3434059999999994E-27","-9.402713760398055E-24","3.1003948797628607E-15","3.100394870360147E-15"
"-0.014354693438107023","0.0023883680491864744","4.0687381987956575E-4","-1363295.089211053","-367.6766088432975","55147.00320856067","1","1.602E-19","1.7130000000000085E-7","3.3434059999999994E-27","-9.411108029122082E-24","3.1061123906547643E-15","3.1061123812436564E-15"
"-0.014491022947028129","0.00238833128152559","4.123885202004218E-4","-1364664.6201981462","-111.92305645170939","54903.63615159124","1","1.602E-19","1.7140000000000086E-7","3.3434059999999994E-27","-9.419849373043486E-24","3.1120670918357194E-15","3.11206708241587E-15"
"-0.014627489409047944","0.002388320089219945","4.1787888381558094E-4","-1366088.593118236","147.83920651822405","54657.411136676885","1","1.602E-19","1.7150000000000087E-7","3.3434059999999994E-27","-9.42895043395698E-24","3.1182676388571174E-15","3.118267629428167E-15"
"-0.014764098268359767","0.002388334873140597","4.233446249292486E-4","-1367568.8612261694","411.79957469320755","54408.54459059937","1","1.602E-19","1.7160000000000087E-7","3.3434059999999994E-27","-9.43842432017585E-24","3.124723005727194E-15","3.1247229962887694E-15"
