"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009155","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009166","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009177","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009187","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009198","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009209","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000922","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000923","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000924","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009251","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009262","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009273","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009283","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009294","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009305","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009315","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009326","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009337","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009347","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009358","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009369","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000938","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000939","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.0000000000094","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009411","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009422","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009432","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009443","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009454","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009464","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009475","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009486","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009496","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009507","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009518","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009528","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009539","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000955","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000956","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009571","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009582","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009592","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009603","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009614","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009624","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009635","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009646","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009656","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009667","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009678","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009688","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009699","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000971","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000972","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000973","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009742","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000009752","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
