"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.07118258110270627","0.07108282747503147","0.07077949482890371","14780.04244055346","13530.081151071523","9711.069189154923","1","1.602176634E-19","1.5945000000000597E-7","3.3434059999999994E-27","251.9516718568908","5.17333593159031","257.1250077884811"
"0.07118332021901885","0.07108350408354255","0.07077998045646627","14784.610052130256","13534.259282340669","9714.033301508567","1","1.602176634E-19","1.5950000000000597E-7","3.3434059999999994E-27","251.9484822361088","5.176525552397177","257.12500778850597"
"0.07118405956371042","0.07108418090095871","0.07078046623223265","14789.177600071884","13538.437353883193","9716.997341308586","1","1.602176634E-19","1.5955000000000598E-7","3.3434059999999994E-27","251.94529168359247","5.179716104978645","257.1250077885711"
"0.07118479913677779","0.07108485792727695","0.0707809521561992","14793.745084357664","13542.615365681837","9719.961308537666","1","1.602176634E-19","1.5960000000000598E-7","3.3434059999999994E-27","251.9421001992926","5.182907589272662","257.12500778856526"
"0.07118553893821779","0.07108553516249429","0.07078143822836229","14798.312504966916","13546.79331771934","9722.925203178494","1","1.602176634E-19","1.5965000000000599E-7","3.3434059999999994E-27","251.93890778336618","5.186100005217152","257.12500778858333"
"0.07118627896802722","0.07108621260660773","0.07078192444871831","14802.879861878959","13550.971209978448","9725.889025213768","1","1.602176634E-19","1.59700000000006E-7","3.3434059999999994E-27","251.9357144357591","5.189293352750028","257.12500778850915"
"0.07118701922620291","0.07108689025961429","0.07078241081726361","14807.447155073112","13555.1490424419","9728.852774626186","1","1.602176634E-19","1.59750000000006E-7","3.3434059999999994E-27","251.93252015673602","5.192487631809186","257.1250077885452"
"0.07118775971274166","0.07108756812151097","0.07078289733399457","14812.014384528695","13559.326815092443","9731.81645139845","1","1.602176634E-19","1.59800000000006E-7","3.3434059999999994E-27","251.9293249461873","5.1956828423325065","257.12500778851984"
"0.0711885004276403","0.0710882461922948","0.07078338399890755","14816.581550225024","13563.50452791282","9734.780055513269","1","1.602176634E-19","1.59850000000006E-7","3.3434059999999994E-27","251.92612880433597","5.198878984257852","257.12500778859385"
"0.07118924137089562","0.07108892447196277","0.07078387081199891","14821.148652141419","13567.68218088578","9737.743586953355","1","1.602176634E-19","1.59900000000006E-7","3.3434059999999994E-27","251.92293173105145","5.202076057523068","257.1250077885745"
"0.07118998254250444","0.0710896029605119","0.07078435777326503","14825.715690257195","13571.859773994069","9740.707045701423","1","1.602176634E-19","1.59950000000006E-7","3.3434059999999994E-27","251.9197337264446","5.205274062065988","257.1250077885106"
"0.07119072394246358","0.07109028165793918","0.07078484488270227","14830.282664551669","13576.037307220437","9743.670431740196","1","1.602176634E-19","1.60000000000006E-7","3.3434059999999994E-27","251.91653479078883","5.208472997824423","257.12500778861323"
"0.07119146557076983","0.07109096056424162","0.070785332140307","14834.849575004158","13580.21478054763","9746.633745052397","1","1.602176634E-19","1.6005000000000602E-7","3.3434059999999994E-27","251.91333492372726","5.211672864736171","257.12500778846345"
"0.07119220742742001","0.07109163967941623","0.07078581954607556","14839.416421593978","13584.392193958403","9749.596985620756","1","1.602176634E-19","1.6010000000000602E-7","3.3434059999999994E-27","251.91013412582248","5.2148736627390155","257.1250077885615"
"0.07119294951241092","0.07109231900346001","0.07078630710000434","14843.983204300444","13588.569547435505","9752.560153428007","1","1.602176634E-19","1.6015000000000602E-7","3.3434059999999994E-27","251.9069323967855","5.21807539177072","257.1250077885562"
"0.07119369182573937","0.07109299853636997","0.0707867948020897","14848.549923102872","13592.746840961689","9755.523248456888","1","1.602176634E-19","1.6020000000000603E-7","3.3434059999999994E-27","251.90372973683466","5.221278051769034","257.1250077886037"
"0.07119443436740217","0.0710936782781431","0.07078728265232798","14853.116577980574","13596.924074519708","9758.48627069014","1","1.602176634E-19","1.6025000000000603E-7","3.3434059999999994E-27","251.90052614587364","5.224481642671689","257.1250077885453"
"0.0711951771373961","0.07109435822877641","0.07078777065071555","14857.683168912867","13601.101248092318","9761.449220110511","1","1.602176634E-19","1.6030000000000603E-7","3.3434059999999994E-27","251.89732162410502","5.227686164416403","257.12500778852143"
"0.07119592013571799","0.0710950383882669","0.07078825879724877","14862.249695879062","13605.278361662275","9764.412096700753","1","1.602176634E-19","1.6035000000000604E-7","3.3434059999999994E-27","251.89411617161318","5.230891616940872","257.12500778855406"
"0.07119666336236462","0.07109571875661158","0.07078874709192401","14866.816158858474","13609.455415212335","9767.37490044362","1","1.602176634E-19","1.6040000000000604E-7","3.3434059999999994E-27","251.89090978835256","5.234098000182787","257.12500778853536"
"0.0711974068173328","0.07109639933380743","0.07078923553473761","14871.382557830415","13613.632408725256","9770.337631321872","1","1.602176634E-19","1.6045000000000605E-7","3.3434059999999994E-27","251.88770247446027","5.237305314079808","257.1250077885401"
"0.07119815050061934","0.07109708011985146","0.07078972412568593","14875.948892774197","13617.809342183798","9773.300289318275","1","1.602176634E-19","1.6050000000000605E-7","3.3434059999999994E-27","251.88449422992494","5.240513558569588","257.12500778849454"
"0.07119889441222102","0.07109776111474064","0.07079021286476533","14880.515163669133","13621.986215570721","9776.262874415594","1","1.602176634E-19","1.6055000000000605E-7","3.3434059999999994E-27","251.88128505490178","5.243722733589764","257.12500778849153"
"0.07119963855213464","0.07109844231847201","0.07079070175197216","14885.081370494534","13626.163028868785","9779.225386596605","1","1.602176634E-19","1.6060000000000606E-7","3.3434059999999994E-27","251.8780749494765","5.246932839077952","257.12500778855446"
"0.071200382920357","0.07109912373104253","0.07079119078730278","14889.64751322971","13630.339782060752","9782.187825844083","1","1.602176634E-19","1.6065000000000606E-7","3.3434059999999994E-27","251.87486391358","5.250143874971755","257.1250077885517"
"0.0712011275168849","0.07109980535244921","0.07079167997075353","14894.213591853972","13634.516475129385","9785.15019214081","1","1.602176634E-19","1.6070000000000606E-7","3.3434059999999994E-27","251.8716519474208","5.253355841208759","257.12500778862955"
"0.07120187234171513","0.07110048718268903","0.07079216930232077","14898.77960634663","13638.69310805745","9788.112485469574","1","1.602176634E-19","1.6075000000000607E-7","3.3434059999999994E-27","251.8684390508199","5.256568737726532","257.12500778854644"
"0.07120261739484447","0.071101169221759","0.07079265878200085","14903.345556686996","13642.86968082771","9791.074705813162","1","1.602176634E-19","1.6080000000000607E-7","3.3434059999999994E-27","251.86522522415203","5.259782564462631","257.12500778861465"
"0.07120336267626973","0.07110185146965611","0.07079314840979013","14907.911442854376","13647.046193422935","9794.03685315437","1","1.602176634E-19","1.6085000000000608E-7","3.3434059999999994E-27","251.86201046724366","5.262997321354588","257.1250077885982"
"0.07120410818598769","0.07110253392637735","0.07079363818568496","14912.47726482808","13651.222645825888","9796.998927475997","1","1.602176634E-19","1.6090000000000608E-7","3.3434059999999994E-27","251.858794780223","5.2662130083399274","257.1250077885629"
"0.07120485392399514","0.07110321659191969","0.07079412810968166","14917.043022587415","13655.399038019339","9799.960928760847","1","1.602176634E-19","1.6095000000000608E-7","3.3434059999999994E-27","251.85557816322438","5.2694296253561514","257.12500778858055"
"0.07120559989028888","0.07110389946628014","0.07079461818177661","14921.608716111692","13659.575369986058","9802.922856991727","1","1.602176634E-19","1.610000000000061E-7","3.3434059999999994E-27","251.8523606162847","5.272647172340749","257.12500778862545"
"0.07120634608486569","0.07110458254945567","0.07079510840196615","14926.174345380216","13663.751641708815","9805.884712151446","1","1.602176634E-19","1.610500000000061E-7","3.3434059999999994E-27","251.84914213941406","5.275865649231193","257.12500778864523"
"0.07120709250772235","0.0711052658414433","0.07079559877024662","14930.739910372295","13667.927853170382","9808.846494222826","1","1.602176634E-19","1.611000000000061E-7","3.3434059999999994E-27","251.84592273265636","5.279085055964938","257.1250077886213"
"0.07120783915885566","0.07110594934223999","0.07079608928661436","14935.305411067235","13672.104004353532","9811.808203188682","1","1.602176634E-19","1.611500000000061E-7","3.3434059999999994E-27","251.84270239606747","5.282305392479422","257.1250077885469"
"0.07120858603826238","0.07110663305184273","0.07079657995106572","14939.870847444341","13676.280095241036","9814.769839031844","1","1.602176634E-19","1.612000000000061E-7","3.3434059999999994E-27","251.83948112978388","5.285526658712071","257.12500778849596"
"0.07120933314593933","0.07110731697024851","0.07079707076359705","14944.436219482921","13680.456125815672","9817.731401735138","1","1.602176634E-19","1.612500000000061E-7","3.3434059999999994E-27","251.8362589339958","5.288748854600289","257.12500778859606"
"0.07121008048188326","0.07110800109745431","0.07079756172420468","14949.00152716228","13684.632096060213","9820.6928912814","1","1.602176634E-19","1.613000000000061E-7","3.3434059999999994E-27","251.83303580846274","5.291971980081469","257.1250077885442"
"0.07121082804609097","0.07110868543345711","0.07079805283288496","14953.56677046172","13688.808005957439","9823.654307653465","1","1.602176634E-19","1.6135000000000611E-7","3.3434059999999994E-27","251.8298117535252","5.2951960350929825","257.1250077886182"
"0.07121157583855924","0.0711093699782539","0.07079854408963422","14958.13194936055","13692.983855490125","9826.61565083418","1","1.602176634E-19","1.6140000000000612E-7","3.3434059999999994E-27","251.82658676904003","5.298421019572192","257.1250077886122"
"0.07121232385928483","0.07111005473184165","0.07079903549444881","14962.69706383807","13697.159644641051","9829.576920806387","1","1.602176634E-19","1.6145000000000612E-7","3.3434059999999994E-27","251.82336085496772","5.301646933456433","257.12500778842417"
"0.07121307210826454","0.07111073969421736","0.07079952704732508","14967.262113873585","13701.335373392996","9832.53811755294","1","1.602176634E-19","1.6150000000000612E-7","3.3434059999999994E-27","251.82013401181723","5.304873776683038","257.1250077885003"
"0.07121382058549514","0.07111142486537798","0.07080001874825935","14971.827099446396","13705.511041728741","9835.499241056694","1","1.602176634E-19","1.6155000000000613E-7","3.3434059999999994E-27","251.81690623944652","5.308101549189307","257.12500778863586"
"0.0712145692909734","0.07111211024532052","0.07080051059724797","14976.39202053581","13709.68664963107","9838.460291300507","1","1.602176634E-19","1.6160000000000613E-7","3.3434059999999994E-27","251.81367753765915","5.311330250912543","257.1250077885717"
"0.07121531822469611","0.07111279583404194","0.07080100259428726","14980.956877121125","13713.862197082764","9841.421268267246","1","1.602176634E-19","1.6165000000000614E-7","3.3434059999999994E-27","251.810447906782","5.314559881790018","257.125007788572"
"0.07121606738666003","0.07111348163153922","0.07080149473937357","14985.521669181646","13718.037684066609","9844.382171939778","1","1.602176634E-19","1.6170000000000614E-7","3.3434059999999994E-27","251.807217346748","5.3177904417589925","257.125007788507"
"0.07121681677686195","0.07111416763780934","0.07080198703250323","14990.086396696672","13722.213110565388","9847.343002300977","1","1.602176634E-19","1.6175000000000614E-7","3.3434059999999994E-27","251.8039858577978","5.321021930756712","257.1250077885545"
"0.07121756639529862","0.07111485385284927","0.07080247947367257","14994.651059645505","13726.388476561888","9850.303759333718","1","1.602176634E-19","1.6180000000000615E-7","3.3434059999999994E-27","251.80075343994014","5.324254348720402","257.1250077886605"
"0.07121831624196684","0.07111554027665598","0.07080297206287794","14999.215658007444","13730.563782038897","9853.264443020884","1","1.602176634E-19","1.6185000000000615E-7","3.3434059999999994E-27","251.79752009299995","5.327487695587278","257.1250077885872"
"0.07121906631686335","0.07111622690922646","0.07080346480011566","15003.78019176179","13734.739026979201","9856.22505334536","1","1.602176634E-19","1.6190000000000615E-7","3.3434059999999994E-27","251.79428581731756","5.3307219712945315","257.1250077886121"
