"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.10000024095281684","-8.078167605763808E-8","4.516033476027669E-6","5.159589528617609","-1.729800492236655","96.70307674926113","1","1.602176634E-19","9.339999999999841E-8","3.3444950551171926E-27","-40000.11773755662","9.791379209534183E-5","-40000.11763964283"
"0.10000024146905201","-8.095474870863296E-8","4.525708960527787E-6","5.165113715707486","-1.731652527661441","96.80661325312376","1","1.602176634E-19","9.349999999999841E-8","3.3444950551171926E-27","-40000.11773776622","9.812356988247813E-5","-40000.117639642645"
"0.1000002419858396","-8.112800656317043E-8","4.535394798678295E-6","5.170637902801533","-1.7335045630882706","96.91014975704778","1","1.602176634E-19","9.35999999999984E-8","3.3444950551171926E-27","-40000.11773797624","9.833357215109382E-5","-40000.11763964267"
"0.1000002425031796","-8.130144962125069E-8","4.545090990479199E-6","5.176162089899755","-1.7353565985171457","97.01368626103324","1","1.602176634E-19","9.36999999999984E-8","3.3444950551171926E-27","-40000.117738186476","9.854379890118934E-5","-40000.117639642674"
"0.10000024302107202","-8.147507788287392E-8","4.554797535930505E-6","5.181686277002156","-1.7372086339480688","97.11722276508021","1","1.602176634E-19","9.379999999999839E-8","3.3444950551171926E-27","-40000.117738396744","9.87542501327652E-5","-40000.11763964249"
"0.10000024353951686","-8.164889134804037E-8","4.564514435032218E-6","5.187210464108742","-1.7390606693810418","97.22075926918878","1","1.602176634E-19","9.389999999999839E-8","3.3444950551171926E-27","-40000.1177386078","9.896492584582204E-5","-40000.11763964287"
"0.10000024405851413","-8.18228900167502E-8","4.574241687784344E-6","5.192734651219515","-1.7409127048160669","97.32429577335897","1","1.602176634E-19","9.399999999999838E-8","3.3444950551171926E-27","-40000.11773881838","9.917582604036032E-5","-40000.11763964255"
"0.10000024457806381","-8.199707388900364E-8","4.583979294186891E-6","5.198258838334481","-1.742764740253146","97.42783227759088","1","1.602176634E-19","9.409999999999837E-8","3.3444950551171926E-27","-40000.117739029585","9.93869507163806E-5","-40000.11763964264"
"0.1000002450981659","-8.21714429648009E-8","4.593727254239864E-6","5.203783025453644","-1.7446167756922821","97.53136878188457","1","1.602176634E-19","9.419999999999837E-8","3.3444950551171926E-27","-40000.117739240864","9.959829987388339E-5","-40000.117639642565"
"0.1000002456188204","-8.234599724414218E-8","4.60348556794327E-6","5.209307212577009","-1.7464688111334767","97.6349052862401","1","1.602176634E-19","9.429999999999836E-8","3.3444950551171926E-27","-40000.117739452406","9.980987351286925E-5","-40000.11763964253"
"0.10000024614002732","-8.252073672702767E-8","4.613254235297114E-6","5.21483139970458","-1.7483208465767324","97.73844179065753","1","1.602176634E-19","9.439999999999836E-8","3.3444950551171926E-27","-40000.117739664434","1.0002167163333874E-4","-40000.11763964276"
"0.10000024666178667","-8.269566141345759E-8","4.623033256301403E-6","5.220355586836361","-1.750172882022051","97.84197829513694","1","1.602176634E-19","9.449999999999835E-8","3.3444950551171926E-27","-40000.11773987671","1.0023369423529237E-4","-40000.11763964302"
"0.10000024718409843","-8.287077130343214E-8","4.6328226309561436E-6","5.225879773972358","-1.752024917469435","97.94551479967838","1","1.602176634E-19","9.459999999999835E-8","3.3444950551171926E-27","-40000.11774008834","1.0044594131873065E-4","-40000.1176396424"
"0.10000024770696261","-8.304606639695154E-8","4.642622359261341E-6","5.231403961112574","-1.7538769529188862","98.04905130428192","1","1.602176634E-19","9.469999999999834E-8","3.3444950551171926E-27","-40000.117740300746","1.0065841288365414E-4","-40000.11763964233"
"0.10000024823037922","-8.322154669401598E-8","4.652432441217001E-6","5.236928148257014","-1.7557289883704073","98.15258780894763","1","1.602176634E-19","9.479999999999833E-8","3.3444950551171926E-27","-40000.11774051395","1.0087110893006339E-4","-40000.11763964284"
"0.10000024875434824","-8.339721219462568E-8","4.662252876823132E-6","5.242452335405681","-1.7575810238240002","98.25612431367558","1","1.602176634E-19","9.489999999999833E-8","3.3444950551171926E-27","-40000.1177407265","1.0108402945795896E-4","-40000.11763964247"
"0.10000024927886968","-8.357306289878084E-8","4.672083666079738E-6","5.247976522558582","-1.759433059279667","98.35966081846584","1","1.602176634E-19","9.499999999999832E-8","3.3444950551171926E-27","-40000.11774093993","1.0129717446734137E-4","-40000.117639642755"
"0.10000024980394354","-8.374909880648167E-8","4.681924808986827E-6","5.25350070971572","-1.7612850947374101","98.46319732331845","1","1.602176634E-19","9.509999999999832E-8","3.3444950551171926E-27","-40000.11774115303","1.0151054395821114E-4","-40000.117639642485"
"0.10000025032956981","-8.392531991772838E-8","4.691776305544404E-6","5.259024896877099","-1.7631371301972316","98.56673382823351","1","1.602176634E-19","9.519999999999831E-8","3.3444950551171926E-27","-40000.1177413667","1.0172413793056883E-4","-40000.117639642565"
"0.10000025085574851","-8.410172623252118E-8","4.701638155752476E-6","5.264549084042725","-1.7649891656591334","98.67027033321105","1","1.602176634E-19","9.52999999999983E-8","3.3444950551171926E-27","-40000.117741580674","1.0193795638441498E-4","-40000.11763964272"
"0.10000025138247963","-8.427831775086028E-8","4.711510359611048E-6","5.270073271212602","-1.7668412011231183","98.77380683825116","1","1.602176634E-19","9.53999999999983E-8","3.3444950551171926E-27","-40000.1177417945","1.0215199931975016E-4","-40000.1176396425"
"0.10000025190976317","-8.445509447274588E-8","4.721392917120128E-6","5.275597458386734","-1.7686932365891879","98.8773433433539","1","1.602176634E-19","9.54999999999983E-8","3.3444950551171926E-27","-40000.11774200886","1.0236626673657487E-4","-40000.11763964259"
"0.10000025243759912","-8.463205639817819E-8","4.7312858282797205E-6","5.2811216455651255","-1.7705452720573447","98.98087984851934","1","1.602176634E-19","9.559999999999829E-8","3.3444950551171926E-27","-40000.11774222321","1.0258075863488969E-4","-40000.11763964245"
"0.1000002529659875","-8.480920352715742E-8","4.7411890930898335E-6","5.286645832747781","-1.772397307527591","99.08441635374753","1","1.602176634E-19","9.569999999999828E-8","3.3444950551171926E-27","-40000.11774243808","1.0279547501469513E-4","-40000.1176396426"
"0.10000025349492829","-8.498653585968378E-8","4.751102711550473E-6","5.292170019934705","-1.7742493429999286","99.18795285903855","1","1.602176634E-19","9.579999999999828E-8","3.3444950551171926E-27","-40000.1177426528","1.0301041587599176E-4","-40000.11763964238"
"0.1000002540244215","-8.516405339575747E-8","4.761026683661644E-6","5.297694207125902","-1.77610137847436","99.29148936439246","1","1.602176634E-19","9.589999999999827E-8","3.3444950551171926E-27","-40000.1177428681","1.0322558121878014E-4","-40000.117639642514"
"0.10000025455446714","-8.534175613537872E-8","4.770961009423353E-6","5.303218394321377","-1.7779534139508872","99.39502586980933","1","1.602176634E-19","9.599999999999827E-8","3.3444950551171926E-27","-40000.11774308368","1.0344097104306076E-4","-40000.11763964271"
"0.10000025508506519","-8.551964407854773E-8","4.780905688835607E-6","5.308742581521132","-1.7798054494295126","99.49856237528923","1","1.602176634E-19","9.609999999999826E-8","3.3444950551171926E-27","-40000.1177432991","1.0365658534883423E-4","-40000.117639642514"
"0.10000025561621566","-8.56977172252647E-8","4.7908607218984126E-6","5.314266768725174","-1.781657484910238","99.6020988808322","1","1.602176634E-19","9.619999999999825E-8","3.3444950551171926E-27","-40000.1177435151","1.0387242413610108E-4","-40000.117639642674"
"0.10000025614791855","-8.587597557552985E-8","4.800826108611776E-6","5.319790955933507","-1.783509520393066","99.70563538643833","1","1.602176634E-19","9.629999999999825E-8","3.3444950551171926E-27","-40000.117743731265","1.0408848740486179E-4","-40000.117639642776"
"0.10000025668017386","-8.605441912934338E-8","4.810801848975702E-6","5.325315143146135","-1.7853615558779985","99.80917189210768","1","1.602176634E-19","9.639999999999824E-8","3.3444950551171926E-27","-40000.11774394735","1.0430477515511701E-4","-40000.11763964257"
"0.10000025721298159","-8.623304788670552E-8","4.820787942990199E-6","5.330839330363063","-1.7872135913650378","99.91270839784032","1","1.602176634E-19","9.649999999999824E-8","3.3444950551171926E-27","-40000.117744164054","1.0452128738686722E-4","-40000.11763964277"
"0.10000025774634173","-8.641186184761647E-8","4.830784390655272E-6","5.336363517584295","-1.789065626854186","100.0162449036363","1","1.602176634E-19","9.659999999999823E-8","3.3444950551171926E-27","-40000.11774438061","1.04738024100113E-4","-40000.11763964259"
"0.1000002582802543","-8.659086101207642E-8","4.840791191970929E-6","5.341887704809836","-1.7909176623454455","100.11978140949572","1","1.602176634E-19","9.669999999999823E-8","3.3444950551171926E-27","-40000.117744597424","1.0495498529485491E-4","-40000.11763964244"
"0.10000025881471929","-8.677004538008562E-8","4.850808346937174E-6","5.34741189203969","-1.7927696978388183","100.2233179154186","1","1.602176634E-19","9.679999999999822E-8","3.3444950551171926E-27","-40000.11774481495","1.0517217097109349E-4","-40000.117639642776"
"0.10000025934973669","-8.694941495164426E-8","4.860835855554015E-6","5.352936079273862","-1.7946217333343066","100.32685442140505","1","1.602176634E-19","9.689999999999821E-8","3.3444950551171926E-27","-40000.11774503209","1.053895811288293E-4","-40000.11763964251"
"0.1000002598853065","-8.712896972675255E-8","4.870873717821457E-6","5.358460266512355","-1.7964737688319128","100.4303909274551","1","1.602176634E-19","9.699999999999821E-8","3.3444950551171926E-27","-40000.11774524986","1.0560721576806286E-4","-40000.117639642645"
"0.10000026042142873","-8.730870970541071E-8","4.880921933739508E-6","5.363984453755175","-1.7983258043316388","100.53392743356882","1","1.602176634E-19","9.70999999999982E-8","3.3444950551171926E-27","-40000.11774546761","1.0582507488879472E-4","-40000.11763964253"
"0.10000026095810338","-8.748863488761895E-8","4.890980503308173E-6","5.369508641002326","-1.800177839833487","100.6374639397463","1","1.602176634E-19","9.71999999999982E-8","3.3444950551171926E-27","-40000.11774568568","1.0604315849102548E-4","-40000.11763964252"
"0.10000026149533045","-8.766874527337748E-8","4.901049426527459E-6","5.375032828253812","-1.8020298753374593","100.74100044598758","1","1.602176634E-19","9.729999999999819E-8","3.3444950551171926E-27","-40000.11774590408","1.0626146657475566E-4","-40000.11763964261"
"0.10000026203310994","-8.784904086268651E-8","4.911128703397373E-6","5.3805570155096385","-1.803881910843558","100.84453695229274","1","1.602176634E-19","9.739999999999819E-8","3.3444950551171926E-27","-40000.11774612267","1.0647999913998584E-4","-40000.11763964267"
"0.10000026257144184","-8.802952165554626E-8","4.92121833391792E-6","5.386081202769809","-1.8057339463517854","100.94807345866185","1","1.602176634E-19","9.749999999999818E-8","3.3444950551171926E-27","-40000.11774634137","1.0669875618671654E-4","-40000.117639642616"
"0.10000026311032617","-8.821018765195694E-8","4.931318318089107E-6","5.391605390034328","-1.8075859818621438","101.05160996509497","1","1.602176634E-19","9.759999999999817E-8","3.3444950551171926E-27","-40000.11774656028","1.0691773771494835E-4","-40000.11763964254"
"0.10000026364976292","-8.839103885191876E-8","4.941428655910941E-6","5.3971295773032","-1.8094380173746352","101.15514647159216","1","1.602176634E-19","9.769999999999817E-8","3.3444950551171926E-27","-40000.11774677954","1.0713694372468184E-4","-40000.1176396426"
"0.10000026418975208","-8.857207525543193E-8","4.951549347383428E-6","5.4026537645764305","-1.8112900528892617","101.25868297815349","1","1.602176634E-19","9.779999999999816E-8","3.3444950551171926E-27","-40000.11774699914","1.073563742159175E-4","-40000.11763964276"
"0.10000026473029366","-8.875329686249667E-8","4.9616803925065734E-6","5.4081779518540225","-1.8131420884060256","101.36221948477902","1","1.602176634E-19","9.789999999999816E-8","3.3444950551171926E-27","-40000.11774721868","1.0757602918865592E-4","-40000.11763964265"
"0.10000026527138767","-8.893470367311321E-8","4.971821791280385E-6","5.413702139135981","-1.8149941239249292","101.46575599146882","1","1.602176634E-19","9.799999999999815E-8","3.3444950551171926E-27","-40000.117747438475","1.0779590864289769E-4","-40000.117639642565"
"0.10000026581303409","-8.911629568728174E-8","4.98197354370487E-6","5.419226326422311","-1.8168461594459744","101.56929249822296","1","1.602176634E-19","9.809999999999815E-8","3.3444950551171926E-27","-40000.11774765853","1.0801601257864329E-4","-40000.117639642514"
"0.10000026635523293","-8.929807290500247E-8","4.992135649780033E-6","5.424750513713016","-1.8186981949691636","101.6728290050415","1","1.602176634E-19","9.819999999999814E-8","3.3444950551171926E-27","-40000.11774787931","1.0823634099589337E-4","-40000.11763964297"
"0.10000026689798419","-8.948003532627563E-8","5.00230810950588E-6","5.4302747010081","-1.820550230494499","101.77636551192451","1","1.602176634E-19","9.829999999999813E-8","3.3444950551171926E-27","-40000.117748099416","1.0845689389464843E-4","-40000.11763964252"
"0.10000026744128787","-8.966218295110144E-8","5.012490922882419E-6","5.43579888830757","-1.8224022660219827","101.87990201887204","1","1.602176634E-19","9.839999999999813E-8","3.3444950551171926E-27","-40000.1177483203","1.0867767127490903E-4","-40000.11763964263"
"0.10000026798514397","-8.98445157794801E-8","5.022684089909656E-6","5.441323075611429","-1.8242543015516168","101.98343852588418","1","1.602176634E-19","9.849999999999812E-8","3.3444950551171926E-27","-40000.117748541365","1.0889867313667578E-4","-40000.11763964269"
"0.10000026852955249","-9.002703381141183E-8","5.032887610587598E-6","5.446847262919681","-1.8261063370834036","102.08697503296098","1","1.602176634E-19","9.859999999999812E-8","3.3444950551171926E-27","-40000.11774876242","1.0911989947994915E-4","-40000.11763964252"
"0.10000026907451343","-9.020973704689685E-8","5.043101484916251E-6","5.452371450232331","-1.8279583726173452","102.1905115401025","1","1.602176634E-19","9.869999999999811E-8","3.3444950551171926E-27","-40000.11774898382","1.0934135030472981E-4","-40000.11763964247"
"0.10000026962002678","-9.039262548593537E-8","5.053325712895621E-6","5.457895637549383","-1.829810408153444","102.29404804730883","1","1.602176634E-19","9.87999999999981E-8","3.3444950551171926E-27","-40000.11774920584","1.0956302561101829E-4","-40000.11763964281"
"0.10000027016609256","-9.057569912852761E-8","5.063560294525715E-6","5.463419824870842","-1.8316624436917022","102.39758455458002","1","1.602176634E-19","9.88999999999981E-8","3.3444950551171926E-27","-40000.117749427525","1.0978492539881512E-4","-40000.1176396426"
"0.10000027071271075","-9.075895797467379E-8","5.073805229806539E-6","5.468944012196712","-1.8335144792321216","102.50112106191614","1","1.602176634E-19","9.89999999999981E-8","3.3444950551171926E-27","-40000.11774964983","1.1000704966812089E-4","-40000.117639642776"
