"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.06984067079721962","0.0014039008423797062","-0.003881232347163513","-29366.58936144287","6015.574106808165","-67489.74989887692","1","1.602176634E-19","1.7399999999999756E-7","3.3434059999999994E-27","-1222.1379462311713","56.90102205582761","-1165.2369241753438"
"-0.06984628461489847","0.0014050977662812293","-0.0038947299072758946","-26771.63915691866","5953.650591368967","-67485.82782990074","1","1.602176634E-19","1.7419999999999755E-7","3.3434059999999994E-27","-1220.604714217552","55.3677900421656","-1165.2369241753865"
"-0.06985137947272234","0.001406282296946127","-0.003908226668900148","-24176.98655301942","5891.6420259191045","-67481.76483064327","1","1.602176634E-19","1.7439999999999754E-7","3.3434059999999994E-27","-1219.2120233331764","53.9750991578724","-1165.236924175304"
"-0.06985595542765714","0.0014074544175371009","-0.003921722603737704","-21582.606012380744","5829.550144868133","-67477.55977424207","1","1.602176634E-19","1.7459999999999753E-7","3.3434059999999994E-27","-1217.9598127262686","52.72288855086675","-1165.2369241754018"
"-0.0698600125315641","0.0014086141115681183","-0.00393521768326356","-18988.472025034083","5767.376726266581","-67473.21152312601","1","1.602176634E-19","1.7479999999999752E-7","3.3434059999999994E-27","-1216.8480270739085","51.61110289843541","-1165.2369241754732"
"-0.06986355083120506","0.0014097613629130191","-0.003948711878724082","-16394.559107289464","5705.123590575595","-67468.71892845862","1","1.602176634E-19","1.749999999999975E-7","3.3434059999999994E-27","-1215.8766165722955","50.639692396849405","-1165.2369241754461"
"-0.06986657036824769","0.001410896155813869","-0.003962205161134692","-13800.841800597715","5642.792599369723","-67464.08082952804","1","1.602176634E-19","1.751999999999975E-7","3.3434059999999994E-27","-1215.0455369267647","49.80861275140249","-1165.2369241753622"
"-0.06986907117927034","0.0014120184748890464","-0.003975697501277428","-11207.294670388179","5580.385653972995","-67459.2960530862","1","1.602176634E-19","1.7539999999999748E-7","3.3434059999999994E-27","-1214.354749342308","49.11782516688186","-1165.236924175426"
"-0.06987105329576676","0.0014131283051410511","-0.003989188869698364","-8613.892304877943","5517.904694028665","-67454.36341263962","1","1.602176634E-19","1.7559999999999747E-7","3.3434059999999994E-27","-1213.804220513902","48.56729633848401","-1165.236924175418"
"-0.06987251674415053","0.0014142256319640196","-0.00400267923670489","-6020.609313849064","5455.351696003106","-67449.28170769471","1","1.602176634E-19","1.7579999999999746E-7","3.3434059999999994E-27","-1213.3939226185478","48.15699844319003","-1165.2369241753577"
"-0.06987346154575921","0.0014153104411509338","-0.004016168572362831","-3427.4203273899816","5392.728671624534","-67444.04972296045","1","1.602176634E-19","1.7599999999999745E-7","3.3434059999999994E-27","-1213.1238333070767","47.886909131616775","-1165.23692417546"
"-0.06987388771685835","0.0014163827189005132","-0.004029656846493404","-834.2999945978618","5330.037666257434","-67438.66622751144","1","1.602176634E-19","1.7619999999999744E-7","3.3434059999999994E-27","-1212.993935695904","47.75701152036203","-1165.2369241755418"
"-0.06987379526864504","0.001417442451823773","-0.004043144028670007","1758.7770177614248","5267.280757213677","-67433.12997391446","1","1.602176634E-19","1.7639999999999742E-7","3.3434059999999994E-27","-1213.0042183601854","47.7672941848636","-1165.2369241753217"
"-0.06987318420725143","0.0014184896269502404","-0.004056630088214821","4351.836026638876","5204.4600520016","-67427.43969732188","1","1.602176634E-19","1.765999999999974E-7","3.3434059999999994E-27","-1213.1546753280222","47.91775115279354","-1165.2369241752288"
"-0.06987205453374777","0.0014195242317338135","-0.004070114994195242","6944.902334136224","5141.577686514404","-67421.59411453517","1","1.602176634E-19","1.767999999999974E-7","3.3434059999999994E-27","-1213.4453060732951","48.208381898010806","-1165.2369241752842"
"-0.06987040624414526","0.0014205462540582518","-0.00408359871542011","9538.001228990895","5078.635823159496","-67415.59192304201","1","1.602176634E-19","1.769999999999974E-7","3.3434059999999994E-27","-1213.8761155105005","48.639191335096335","-1165.2369241754043"
"-0.06986823932939853","0.001421555682242288","-0.004097081220435749","12131.157988114488","5015.636648930541","-67409.4318000305","1","1.602176634E-19","1.7719999999999738E-7","3.3434059999999994E-27","-1214.4471139898972","49.21018981449622","-1165.2369241754009"
"-0.06986555377540793","0.001422552505044347","-0.004110562477521808","14724.397878187061","4952.582373424218","-67403.11240138396","1","1.602176634E-19","1.7739999999999737E-7","3.3434059999999994E-27","-1215.1583172936685","49.92139311829969","-1165.2369241753688"
"-0.06986234956302131","0.0014235367116668639","-0.0041240424546868945","17317.746157309197","4889.4752268038255","-67396.63236065985","1","1.602176634E-19","1.7759999999999736E-7","3.3434059999999994E-27","-1216.0097466320867","50.772822456679414","-1165.2369241754072"
"-0.06985862666803565","0.0014245082917601901","-0.004137521119664013","19911.22807671381","4826.317457712116","-67389.99028805665","1","1.602176634E-19","1.7779999999999734E-7","3.3434059999999994E-27","-1217.0014286404964","51.76450446502278","-1165.2369241754736"
"-0.06985438506119819","0.0014254672354260757","-0.0041509984399057814","22504.868882539035","4763.111331135879","-67383.18476937192","1","1.602176634E-19","1.7799999999999733E-7","3.3434059999999994E-27","-1218.1333953771457","52.89647120178306","-1165.2369241753627"
"-0.06984962470820734","0.001426413533220721","-0.004164474382579452","25098.693817663745","4699.859126225008","-67376.21436495536","1","1.602176634E-19","1.7819999999999732E-7","3.3434059999999994E-27","-1219.4056843224105","54.168760147080796","-1165.2369241753297"
"-0.06984434556971307","0.0014273471761573878","-0.0041779489145617145","27692.728123606616","4636.563134068966","-67369.07760866045","1","1.602176634E-19","1.783999999999973E-7","3.3434059999999994E-27","-1220.8183383774854","55.58141420208508","-1165.2369241754002"
"-0.06983854760131704","0.0014282681557085614","-0.004191422002433291","30286.99704248973","4573.22565543369","-67361.77300679788","1","1.602176634E-19","1.785999999999973E-7","3.3434059999999994E-27","-1222.3714058646556","57.13448168920546","-1165.2369241754502"
"-0.06983223075357224","0.0014291764638076567","-0.004204893612473326","32881.5258190671","4509.848998462204","-67354.2990370946","1","1.602176634E-19","1.7879999999999729E-7","3.3434059999999994E-27","-1224.0649405285642","58.82801635312513","-1165.236924175439"
"-0.06982539497198229","0.0014300720928502608","-0.004218363710653565","35476.33970281875","4446.435476342321","-67346.65414766144","1","1.602176634E-19","1.7899999999999728E-7","3.3434059999999994E-27","-1225.8990015380452","60.66207736270605","-1165.2369241753393"
"-0.06981804019700023","0.0014309550356949063","-0.004231832262632328","38071.46395011015","4382.9874049449745","-67338.8367559729","1","1.602176634E-19","1.7919999999999726E-7","3.3434059999999994E-27","-1227.8736534893092","62.636729313796515","-1165.2369241755127"
"-0.06981016636402701","0.0014318252856633693","-0.004245299233748283","40666.92382641722","4319.507100436864","-67330.84524786202","1","1.602176634E-19","1.7939999999999725E-7","3.3434059999999994E-27","-1229.9889664083594","64.75204223297148","-1165.236924175388"
"-0.06980177340340932","0.0014326828365404884","-0.004258764589014018","43262.74460861619","4255.996876871212","-67322.67797653355","1","1.602176634E-19","1.7959999999999724E-7","3.3434059999999994E-27","-1232.2450157576397","67.00809158223537","-1165.2369241754043"
"-0.06979286124043718","0.0014335276825734994","-0.004272228293109418","45858.95158733794","4192.459043760568","-67314.33326159819","1","1.602176634E-19","1.7979999999999723E-7","3.3434059999999994E-27","-1234.6418824401417","69.40495826471691","-1165.2369241754247"
"-0.0697834297953409","0.0014343598184708832","-0.004285690310374853","48455.57006938604","4128.895903635662","-67305.80938813063","1","1.602176634E-19","1.7999999999999722E-7","3.3434059999999994E-27","-1237.1796528067575","71.94272863138454","-1165.236924175373"
"-0.06977347898328759","0.0014351792394007243","-0.004299150604804177","51052.62538021733","4065.3097495944344","-67297.10460575418","1","1.602176634E-19","1.801999999999972E-7","3.3434059999999994E-27","-1239.8584186642918","74.62149448881043","-1165.2369241754814"
"-0.0697630087143772","0.0014359859409885788","-0.0043126091400375495","53650.14286648383","4001.702862845427","-67288.21712775425","1","1.602176634E-19","1.803999999999972E-7","3.3434059999999994E-27","-1242.678277283462","77.4413531080101","-1165.2369241754518"
"-0.06975201889363802","0.0014367799193148512","-0.004326065879354082","56248.14789863472","3938.077510249772","-67279.14513022293","1","1.602176634E-19","1.8059999999999718E-7","3.3434059999999994E-27","-1245.6393314098366","80.40240723438392","-1165.2369241754527"
"-0.06974050942102165","0.0014375611709116784","-0.004339520785664316","58846.66587357662","3874.435941866087","-67269.8867512368","1","1.602176634E-19","1.8079999999999717E-7","3.3434059999999994E-27","-1248.7416892741676","83.50476509878517","-1165.2369241753825"
"-0.06972848019139744","0.0014383296927593246","-0.004352973821502541","61445.72221739043","3810.780388502586","-67260.4400900699","1","1.602176634E-19","1.8099999999999716E-7","3.3434059999999994E-27","-1251.9854646050028","86.74854042973915","-1165.2369241752635"
"-0.06971593109454635","0.0014390854822820879","-0.004366424949018958","64045.342388102916","3747.113059280753","-67250.8032064433","1","1.602176634E-19","1.8119999999999715E-7","3.3434059999999994E-27","-1255.3707766421694","90.13385246683534","-1165.236924175334"
"-0.06970286201515434","0.0014398285373437196","-0.004379874129971698","66645.5518785108","3683.436139214914","-67240.97411981312","1","1.602176634E-19","1.8139999999999714E-7","3.3434059999999994E-27","-1258.897750150609","93.6608259753147","-1165.2369241752942"
"-0.06968927283280507","0.0014405588562423637","-0.0043933213257187","69246.37621905531","3619.7517868120244","-67230.95080869771","1","1.602176634E-19","1.8159999999999713E-7","3.3434059999999994E-27","-1262.5665154372082","97.32959126187153","-1165.2369241753368"
"-0.06967516342197212","0.0014412764377050157","-0.004406766497209459","71847.84098074482","3556.062131695967","-67220.73121004563","1","1.602176634E-19","1.8179999999999711E-7","3.3434059999999994E-27","-1266.3772083669996","101.14028419168916","-1165.2369241753104"
"-0.06966053365201055","0.0014419812808815127","-0.0044202096049766534","74449.9717781231","3492.3692722605883","-67210.31321864478","1","1.602176634E-19","1.819999999999971E-7","3.3434059999999994E-27","-1270.3299703820624","105.09304620672643","-1165.2369241753358"
"-0.06964538338714792","0.0014426733853380536","-0.004433650609127659","77052.79427228082","3428.6752733556664","-67199.69468657346","1","1.602176634E-19","1.821999999999971E-7","3.3434059999999994E-27","-1274.4249485207274","109.18802434527053","-1165.2369241754568"
"-0.06962971248647465","0.0014433527510502632","-0.004447089469335951","79656.33417390764","3364.9821640098903","-67188.8734226939","1","1.602176634E-19","1.8239999999999708E-7","3.3434059999999994E-27","-1278.662295438047","113.42537126277146","-1165.2369241752756"
"-0.0696135208039338","0.0014440193783958034","-0.004460526144832417","82260.61724638229","3301.291935194865","-67177.84719218804","1","1.602176634E-19","1.8259999999999707E-7","3.3434059999999994E-27","-1283.0421694292666","117.80524525396999","-1165.2369241752965"
"-0.06959680818831027","0.0014446732681465413","-0.00447396059439658","84865.66930889801","3237.606537634035","-67166.61371613592","1","1.602176634E-19","1.8279999999999706E-7","3.3434059999999994E-27","-1287.5647344514982","122.32781027633106","-1165.2369241751671"
"-0.06957957448321922","0.0014453144214602851","-0.004487392776347733","87471.51623962082","3173.927879660298","-67155.17067113613","1","1.602176634E-19","1.8299999999999705E-7","3.3434059999999994E-27","-1292.230160150025","126.99323597479344","-1165.2369241752317"
"-0.06956181952709405","0.001445942839872096","-0.0045008226485360155","90078.18397887757","3110.257825125953","-67143.51568896802","1","1.602176634E-19","1.8319999999999703E-7","3.3434059999999994E-27","-1297.0386218831725","131.8016977078423","-1165.2369241753302"
"-0.0695435431531736","0.0014465585252851874","-0.004514250168333413","92685.69853237165","3046.598191368466","-67131.6463562949","1","1.602176634E-19","1.8339999999999702E-7","3.3434059999999994E-27","-1301.9903007501941","136.7533765749146","-1165.2369241752795"
"-0.06952474518948876","0.0014471614799614239","-0.004527675292624713","95294.08597442327","2982.9507472354003","-67119.56021440744","1","1.602176634E-19","1.83599999999997E-7","3.3434059999999994E-27","-1307.0853836204994","141.8484594451412","-1165.2369241753581"
"-0.06950542545884841","0.0014477517065114302","-0.004541097977798403","97903.372451232","2919.317211171661","-67107.25475900609","1","1.602176634E-19","1.83799999999997E-7","3.3434059999999994E-27","-1312.3240631626204","147.0871389874312","-1165.2369241751892"
"-0.06948558377882476","0.0014483292078843258","-0.004554518179737538","100513.58418415899","2855.699249372051","-67094.72744002154","1","1.602176634E-19","1.83999999999997E-7","3.3434059999999994E-27","-1317.7065378771215","152.46961370190252","-1165.236924175219"
"-0.06946521996173793","0.0014488939873570947","-0.004567935853810569","103124.74747302638","2792.0984740019308","-67081.97566147147","1","1.602176634E-19","1.8419999999999698E-7","3.3434059999999994E-27","-1323.2330121278665","157.99608795266062","-1165.2369241752058"
"-0.06944433381463998","0.0014494460485236086","-0.00458135095486215","105736.88869943158","2728.5164414885853","-67068.9967813523","1","1.602176634E-19","1.8439999999999697E-7","3.3434059999999994E-27","-1328.9036961770573","163.66677200192657","-1165.2369241751308"
"-0.06942292513929815","0.0014499853952833134","-0.004594763437203927","108350.03433007427","2664.9546508857","-67055.78811156406","1","1.602176634E-19","1.8459999999999695E-7","3.3434059999999994E-27","-1334.7188062207567","169.48188204551573","-1165.236924175241"
