"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.06960526155902039","0.0014443372828147627","-0.004467238218312856","83562.44680971261","3269.4071784817274","-67172.20572705656","1","1.602176634E-19","1.8270000000000772E-7","3.3434059999999994E-27","-1285.2770014336866","120.04756287109927","-1165.2294385625873"
"-0.0696010671547131","0.001444500355144546","-0.004470596758283127","84213.73366007162","3253.486075701066","-67169.39090996119","1","1.602176634E-19","1.8275000000000772E-7","3.3434059999999994E-27","-1286.4120943235664","121.18265576080809","-1165.2294385627583"
"-0.06959684018483314","0.001444662631428865","-0.004473955157186165","84865.06978428668","3237.5653648491016","-67166.56303166135","1","1.602176634E-19","1.8280000000000772E-7","3.3434059999999994E-27","-1287.556113281386","122.32667471870013","-1165.2294385626858"
"-0.0695925806469067","0.0014448241116880559","-0.004477313414367997","85516.45558705575","3221.645075491221","-67163.72205559272","1","1.602176634E-19","1.8285000000000773E-7","3.3434059999999994E-27","-1288.709060991522","123.47962242883386","-1165.229438562688"
"-0.06958828853843971","0.0014449847959439289","-0.004480671529172816","86167.8914733196","3205.7252370190254","-67160.8679450159","1","1.602176634E-19","1.8290000000000773E-7","3.3434059999999994E-27","-1289.870940160219","124.64150159758539","-1165.2294385626337"
"-0.06958396385691788","0.0014451446842197596","-0.004484029500942975","86819.37784826494","3189.805878648322","-67158.00066301606","1","1.602176634E-19","1.8295000000000774E-7","3.3434059999999994E-27","-1291.0417535163297","125.8123149536748","-1165.2294385626549"
"-0.06957960659980665","0.0014453037765402796","-0.004487387329018976","87470.91511732752","3173.88702941713","-67155.1201725027","1","1.602176634E-19","1.8300000000000774E-7","3.3434059999999994E-27","-1292.2215038110144","126.99206524819267","-1165.2294385628218"
"-0.06957521676455115","0.001445462072931668","-0.004490745012739462","88122.5036861953","3157.9687181837007","-67152.22643620933","1","1.602176634E-19","1.8305000000000774E-7","3.3434059999999994E-27","-1293.4101938172305","128.180755254627","-1165.2294385626035"
"-0.06957079434857627","0.0014456195734215427","-0.00449410255144121","88774.1439608116","3142.050973624551","-67149.31941669316","1","1.602176634E-19","1.8310000000000775E-7","3.3434059999999994E-27","-1294.6078263314298","129.37838776889052","-1165.2294385625394"
"-0.06956633934928655","0.0014457762780389501","-0.004497459944459118","89425.83634737827","3126.1338242325114","-67146.39907633493","1","1.602176634E-19","1.8315000000000775E-7","3.3434059999999994E-27","-1295.8144041719934","130.5849656093482","-1165.229438562645"
"-0.06956185176406623","0.0014459321868143572","-0.0045008171911262","90077.58125235878","3110.2172983147916","-67143.46537733857","1","1.602176634E-19","1.8320000000000775E-7","3.3434059999999994E-27","-1297.0299301795958","131.80049161684514","-1165.2294385627506"
"-0.06955733159027923","0.0014460872997796416","-0.004504174290773575","90729.37908248151","3094.301423991056","-67140.518281731","1","1.602176634E-19","1.8325000000000776E-7","3.3434059999999994E-27","-1298.2544072173175","133.024968654735","-1165.2294385625826"
"-0.06955277882526911","0.001446241616968082","-0.00450753124273046","91381.23024474282","3078.386229191517","-67137.55775136186","1","1.602176634E-19","1.8330000000000776E-7","3.3434059999999994E-27","-1299.4878381716533","134.25839960890835","-1165.229438562745"
"-0.0695481934663591","0.0014463951384143486","-0.00451088804632416","92033.13514641026","3062.471741655045","-67134.58374790334","1","1.602176634E-19","1.8335000000000777E-7","3.3434059999999994E-27","-1300.7302259504581","135.50078738782148","-1165.2294385626367"
"-0.06954357551085202","0.0014465478641544943","-0.004514244700880058","92685.09419502578","3046.557988927291","-67131.59623284987","1","1.602176634E-19","1.8340000000000777E-7","3.3434059999999994E-27","-1301.9815734851238","136.7521349225259","-1165.2294385625978"
"-0.06953892495603035","0.0014466997942259442","-0.004517601205721607","93337.10779840888","3030.644998358824","-67128.59516751803","1","1.602176634E-19","1.8345000000000777E-7","3.3434059999999994E-27","-1303.241883729376","138.01244516669772","-1165.2294385626783"
"-0.06953424179915614","0.0014468509286674858","-0.004520957560170323","93989.17636465983","3014.7327971032905","-67125.58051304624","1","1.602176634E-19","1.8350000000000778E-7","3.3434059999999994E-27","-1304.5111596592735","139.28172109666744","-1165.229438562606"
"-0.06952952603747103","0.0014470012675192592","-0.004524313763545775","94641.30030216284","2998.821412115581","-67122.55223039465","1","1.602176634E-19","1.8355000000000778E-7","3.3434059999999994E-27","-1305.789404274132","140.5599657114503","-1165.2294385626817"
"-0.06952477766819626","0.0014471508108227478","-0.004527669815165573","95293.48001958932","2982.9108701500204","-67119.51028034491","1","1.602176634E-19","1.8360000000000779E-7","3.3434059999999994E-27","-1307.0766205955508","141.84718203277671","-1165.229438562774"
"-0.06951999668853259","0.0014472995586207672","-0.0045310257143453625","95945.71592590101","2967.0011977585696","-67116.45462350005","1","1.602176634E-19","1.836500000000078E-7","3.3434059999999994E-27","-1308.3728116677912","143.14337310512323","-1165.229438562668"
"-0.06951518309566036","0.0014474475109574557","-0.004534381460398817","96598.00843035326","2951.0924212890454","-67113.38522028425","1","1.602176634E-19","1.837000000000078E-7","3.3434059999999994E-27","-1309.6779805583494","144.44854199574354","-1165.229438562606"
"-0.06951033688673942","0.001447594667878264","-0.004537737052637623","97250.35794249823","2935.1845668833585","-67110.30203094278","1","1.602176634E-19","1.837500000000078E-7","3.3434059999999994E-27","-1310.9921303574106","145.7626917947002","-1165.2294385627104"
"-0.06950545805890915","0.0014477410294299442","-0.004541092490371477","97902.76487218808","2919.2776604757655","-67107.20501554175","1","1.602176634E-19","1.838000000000078E-7","3.3434059999999994E-27","-1312.3152641775825","147.08582561489638","-1165.2294385626863"
"-0.06950054660928841","0.0014478865956605404","-0.004544447772908074","98555.22962957821","2903.37172779114","-67104.09413396806","1","1.602176634E-19","1.838500000000078E-7","3.3434059999999994E-27","-1313.6473851546984","148.41794659210788","-1165.2294385625905"
"-0.06949560253497555","0.0014480313666193774","-0.0045478028995531","99207.75262513052","2887.4667943432596","-67100.96934592922","1","1.602176634E-19","1.839000000000078E-7","3.3434059999999994E-27","-1314.9884964477087","149.75905788501606","-1165.2294385626926"
"-0.06949062583304841","0.0014481753423570506","-0.004551157869610218","99860.3342696166","2871.5628854331103","-67097.83061095326","1","1.602176634E-19","1.839500000000078E-7","3.3434059999999994E-27","-1316.3386012378658","151.1091626752401","-1165.2294385626255"
"-0.06948561650056426","0.0014483185229254146","-0.0045545126823810685","100512.97497412097","2855.66002614721","-67094.67788838863","1","1.602176634E-19","1.8400000000000782E-7","3.3434059999999994E-27","-1317.6977027300145","152.46826416737073","-1165.2294385626437"
"-0.0694805745345598","0.0014484609083775736","-0.004557867337165251","101165.67515004435","2839.7582413559467","-67091.51113740406","1","1.602176634E-19","1.8405000000000782E-7","3.3434059999999994E-27","-1319.0658041516995","153.8363655890033","-1165.2294385626963"
"-0.0694754999320512","0.0014486024987678695","-0.004561221833260319","101818.43520910686","2823.8575557119366","-67088.33031698849","1","1.602176634E-19","1.8410000000000782E-7","3.3434059999999994E-27","-1320.4429087534568","155.2134701907718","-1165.229438562685"
"-0.06947039269003398","0.0014487432941518712","-0.004564576169961773","102471.25556335131","2807.9579936483997","-67085.135385951","1","1.602176634E-19","1.8415000000000783E-7","3.3434059999999994E-27","-1321.8290198089721","156.59958124638297","-1165.2294385625892"
"-0.06946525280548307","0.0014488832945863642","-0.004567930346563048","103124.13662514642","2792.0595793775524","-67081.9263029207","1","1.602176634E-19","1.8420000000000783E-7","3.3434059999999994E-27","-1323.2241406153137","157.99470205265084","-1165.2294385626628"
"-0.06946008027535279","0.0014490225001293387","-0.004571284362355506","103777.07880719006","2776.1623368890196","-67078.7030263467","1","1.602176634E-19","1.8425000000000783E-7","3.3434059999999994E-27","-1324.6282744921812","159.3988359295314","-1165.2294385626496"
"-0.0694548750965768","0.0014491609108399789","-0.004574638216628428","104430.08252251253","2760.266289948264","-67075.465514498","1","1.602176634E-19","1.8430000000000784E-7","3.3434059999999994E-27","-1326.0414247827568","160.8119862201579","-1165.229438562599"
"-0.06944963726606809","0.0014492985267786516","-0.004577991908669003","105083.1481844798","2744.3714620950336","-67072.21372546349","1","1.602176634E-19","1.8435000000000784E-7","3.3434059999999994E-27","-1327.4635948536722","162.2341562908762","-1165.229438562796"
"-0.06944436678071901","0.0014494353480068952","-0.00458134543776232","105736.27620679677","2728.47787664183","-67068.94761715185","1","1.602176634E-19","1.8440000000000785E-7","3.3434059999999994E-27","-1328.8947880939422","163.66534953128067","-1165.2294385626615"
"-0.06943906363740118","0.0014495713745874075","-0.004584698803191359","106389.46700351055","2712.5855566723917","-67065.66714729155","1","1.602176634E-19","1.8445000000000785E-7","3.3434059999999994E-27","-1330.335007916895","165.1055693542502","-1165.2294385626446"
"-0.06943372783296552","0.001449706606584035","-0.004588052004236982","107042.7209890137","2696.6945250402","-67062.37227343081","1","1.602176634E-19","1.8450000000000785E-7","3.3434059999999994E-27","-1331.7842577587512","166.55481919598483","-1165.2294385627663"
"-0.06942835936424221","0.001449841044061761","-0.004591405040177924","107696.03857804749","2680.8048043670005","-67059.06295293757","1","1.602176634E-19","1.8455000000000786E-7","3.3434059999999994E-27","-1333.2425410786368","168.0131025160423","-1165.2294385625946"
"-0.06942295822804073","0.0014499746870866943","-0.004594757910290785","108349.42018570518","2664.916417041345","-67055.73914299949","1","1.602176634E-19","1.8460000000000786E-7","3.3434059999999994E-27","-1334.709861360079","169.48042279737544","-1165.2294385627035"
"-0.06941752442114975","0.001450107535726057","-0.0045981106138500176","109002.8662274353","2649.029385217154","-67052.4008006239","1","1.602176634E-19","1.8465000000000786E-7","3.3434059999999994E-27","-1336.186222109222","170.95678354636937","-1165.2294385628525"
"-0.06941205794033715","0.0014502395900481732","-0.004601463150127921","109656.37711904489","2633.143730812295","-67049.04788263784","1","1.602176634E-19","1.8470000000000787E-7","3.3434059999999994E-27","-1337.671626855651","172.44218829287948","-1165.2294385627715"
"-0.06940655878235007","0.0014503708501224567","-0.004604815518394632","110309.9532767028","2617.259475507183","-67045.68034568802","1","1.602176634E-19","1.8475000000000787E-7","3.3434059999999994E-27","-1339.1660791529196","173.93664059026932","-1165.2294385626503"
"-0.06940102694391477","0.0014505013160193998","-0.0046081677179181145","110963.59511694296","2601.3766407434005","-67042.29814624088","1","1.602176634E-19","1.8480000000000788E-7","3.3434059999999994E-27","-1340.6695825781346","175.44014401544933","-1165.2294385626853"
"-0.06939546242173672","0.0014506309878105604","-0.004611519747964152","111617.30305666765","2585.495247722333","-67038.90124058259","1","1.602176634E-19","1.8485000000000788E-7","3.3434059999999994E-27","-1342.182140731574","176.9527021689153","-1165.2294385626587"
"-0.0693898652125005","0.0014507598655685507","-0.004614871607796338","112271.07751315074","2569.615317403829","-67035.48958481904","1","1.602176634E-19","1.8490000000000788E-7","3.3434059999999994E-27","-1343.703757237511","178.47431867478758","-1165.2294385627233"
"-0.06938423531286983","0.0014508879493670248","-0.004618223296676065","112924.91890404104","2553.736870504879","-67032.06313487589","1","1.602176634E-19","1.8495000000000789E-7","3.3434059999999994E-27","-1345.234435743496","180.0049971808506","-1165.2294385626456"
"-0.06937857271948755","0.0014510152392806664","-0.004621574813862519","113578.82764736553","2537.85992749831","-67028.62184649862","1","1.602176634E-19","1.850000000000079E-7","3.3434059999999994E-27","-1346.7741799212226","181.5447413585925","-1165.22943856263"
"-0.06937287742897558","0.0014511417353851768","-0.004624926158612668","114232.80416153264","2521.9845086115047","-67025.16567525255","1","1.602176634E-19","1.850500000000079E-7","3.3434059999999994E-27","-1348.3229934658339","183.09355490324506","-1165.2294385625887"
"-0.0693671494379349","0.0014512674377572627","-0.004628277330181253","114886.84886533553","2506.1106338251384","-67021.69457652289","1","1.602176634E-19","1.851000000000079E-7","3.3434059999999994E-27","-1349.880880096496","184.65144153382462","-1165.2294385626712"
"-0.06936138874294556","0.0014513923464746234","-0.004631628327820782","115540.9621779554","2490.238322871937","-67018.2085055148","1","1.602176634E-19","1.851500000000079E-7","3.3434059999999994E-27","-1351.4478435558751","186.21840499317213","-1165.229438562703"
"-0.06935559534056664","0.0014515164616159388","-0.0046349791507815175","116195.14451896475","2474.367595235452","-67014.70741725345","1","1.602176634E-19","1.852000000000079E-7","3.3434059999999994E-27","-1353.0238876106112","187.79444904799473","-1165.2294385626165"
"-0.0693497692273362","0.0014516397832608564","-0.004638329798311468","116849.39630833066","2458.4984701488615","-67011.19126658404","1","1.602176634E-19","1.852500000000079E-7","3.3434059999999994E-27","-1354.6090160516605","189.37957748890688","-1165.2294385627538"
"-0.06934391039977132","0.0014517623114899793","-0.004641680269656381","117503.71796641809","2442.6309665937856","-67007.66000817192","1","1.602176634E-19","1.853000000000079E-7","3.3434059999999994E-27","-1356.2032326931683","190.97379413047219","-1165.229438562696"
