"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.379000000000551E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.38000000000055E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.38100000000055E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.38200000000055E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.383000000000549E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.384000000000548E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.385000000000548E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.386000000000547E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.387000000000547E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.388000000000546E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.389000000000546E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.390000000000545E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.391000000000545E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.392000000000544E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.393000000000544E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.394000000000543E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.395000000000543E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.396000000000542E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.397000000000542E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.398000000000541E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.39900000000054E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.40000000000054E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.40100000000054E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.402000000000539E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.403000000000539E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.404000000000538E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.405000000000537E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.406000000000537E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.407000000000536E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.408000000000536E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.409000000000535E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.410000000000535E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.411000000000534E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.412000000000534E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.413000000000533E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.414000000000533E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.415000000000532E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.416000000000532E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.417000000000531E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.41800000000053E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.41900000000053E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.42000000000053E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.421000000000529E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.422000000000529E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.423000000000528E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.424000000000528E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.425000000000527E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.426000000000527E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.427000000000526E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.428000000000526E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.429000000000525E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.430000000000524E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.431000000000524E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.432000000000523E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.433000000000523E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.434000000000522E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.435000000000522E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
"8.118355022005149E-14","4.4190241960507815E-15","-1.5253937286078847E-12","0.05412236681370008","0.002946016130433883","-1.0169291524117199","1","1.602E-19","8.436000000000521E-9","3.3434059999999994E-27","-6.4081602000051484E-15","1.7336944457708735E-27","-6.4081602000034145E-15"
