"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.01246197114906455","-0.02140340180089138","-0.03565281146481814","692700.1290250845","460191.2809700215","283838.7509564292","1","1.602176634E-19","1.6850000000000665E-7","3.3444950551171926E-27","-15652.197052290974","8059.448014613672","-7592.749037677302"
"-0.012427319534581366","-0.02138036502690919","-0.03563859951960004","693364.4589742759","461279.97848777665","284639.25381762016","1","1.602176634E-19","1.6855000000000665E-7","3.3444950551171926E-27","-15677.028296279672","8084.279258602367","-7592.749037677305"
"-0.012392634702318233","-0.021357273772976103","-0.03562434751980124","694028.8398559011","462370.4799965316","285440.9347878402","1","1.602176634E-19","1.6860000000000666E-7","3.3444950551171926E-27","-15701.932041018803","8109.183003341481","-7592.749037677322"
"-0.012357916649783836","-0.021334127948743765","-0.03561005540642565","694693.2694529692","463462.79145256215","286243.79749486485","1","1.602176634E-19","1.6865000000000666E-7","3.3444950551171926E-27","-15726.908518123408","8134.159480446092","-7592.749037677316"
"-0.012323165374598412","-0.02131092746356539","-0.03559572312029547","695357.7455204721","464556.9188369216","287047.8455796027","1","1.602176634E-19","1.6870000000000667E-7","3.3444950551171926E-27","-15751.957960076525","8159.208922399164","-7592.74903767736"
"-0.012288380874495153","-0.021287672226494518","-0.03558135060205051","696022.2657850969","465652.8681555856","287853.0826961285","1","1.602176634E-19","1.6875000000000667E-7","3.3444950551171926E-27","-15777.08060023141","8184.331562554093","-7592.749037677317"
"-0.012253563147321631","-0.02126436214628376","-0.035566937792147556","696686.8279449358","466750.645439597","288659.5125117157","1","1.602176634E-19","1.6880000000000667E-7","3.3444950551171926E-27","-15802.27667281445","8209.527635137236","-7592.749037677215"
"-0.012218712191041235","-0.02124099713138355","-0.03555248463085969","697351.4296691912","467850.256745213","289467.13870686846","1","1.602176634E-19","1.6885000000000668E-7","3.3444950551171926E-27","-15827.546412927677","8234.797375250455","-7592.749037677222"
"-0.012183828003734621","-0.021217577089940872","-0.03553799105827566","698016.0685978791","468951.7081540526","290275.9649753537","1","1.602176634E-19","1.6890000000000668E-7","3.3444950551171926E-27","-15852.890056550816","8260.141018873612","-7592.749037677204"
"-0.01214891058360118","-0.021194101929797992","-0.03552345701429917","698680.7423415278","470055.00577324594","291085.9950242321","1","1.602176634E-19","1.6895000000000668E-7","3.3444950551171926E-27","-15878.307840544321","8285.558802867099","-7592.749037677222"
"-0.012113959928960522","-0.02117057155849118","-0.03550888243864824","699345.4484808738","471160.1557355844","291897.232573889","1","1.602176634E-19","1.690000000000067E-7","3.3444950551171926E-27","-15903.800002651658","8311.05096497432","-7592.7490376773385"
"-0.01207897603825397","-0.02114698588324942","-0.03549426727085455","700010.1845665543","472267.1641996723","292709.6813580649","1","1.602176634E-19","1.690500000000067E-7","3.3444950551171926E-27","-15929.366781501492","8336.617743824181","-7592.749037677311"
"-0.012043958910046072","-0.021123344810993126","-0.03547961145026275","700674.9481187958","473376.0373500797","293523.34512388497","1","1.602176634E-19","1.691000000000067E-7","3.3444950551171926E-27","-15955.008416610935","8362.259378933568","-7592.749037677368"
"-0.012008908543026137","-0.021099648248332818","-0.0354649149160298","701339.7366270995","474486.78139749635","294338.22763188864","1","1.602176634E-19","1.691500000000067E-7","3.3444950551171926E-27","-15980.725148387011","8387.976110709797","-7592.749037677215"
"-0.011973824936009769","-0.02107589610156783","-0.0354501776071243","702004.5475499231","475599.4025788873","295154.3326560584","1","1.602176634E-19","1.692000000000067E-7","3.3444950551171926E-27","-16006.517218130424","8413.768180453073","-7592.749037677351"
"-0.011938708087940432","-0.021052088276684994","-0.035435399462325816","702669.3783143585","476713.9071576495","295971.6639838481","1","1.602176634E-19","1.692500000000067E-7","3.3444950551171926E-27","-16032.384868036235","8439.635830358928","-7592.749037677308"
"-0.011903557997891029","-0.021028224679357298","-0.03542058042022419","703334.2263158064","477830.3014237698","296790.22541621054","1","1.602176634E-19","1.693000000000067E-7","3.3444950551171926E-27","-16058.328341197888","8465.579303520624","-7592.749037677264"
"-0.011868374665065492","-0.021004305214942568","-0.03540572041921889","703999.0889176464","478948.5916939843","297610.02076762484","1","1.602176634E-19","1.6935000000000671E-7","3.3444950551171926E-27","-16084.347881608866","8491.59884393159","-7592.749037677277"
"-0.011833158088800387","-0.020980329788482122","-0.03539081939751832","704663.9634509044","480068.7843119391","298431.0538661231","1","1.602176634E-19","1.6940000000000672E-7","3.3444950551171926E-27","-16110.443734165154","8517.694696487784","-7592.749037677369"
"-0.011797908268566552","-0.02095629830469942","-0.035375877293139145","705328.8472139147","481190.8856483523","299253.32855331636","1","1.602176634E-19","1.6945000000000672E-7","3.3444950551171926E-27","-16136.616144667445","8543.867106990097","-7592.749037677348"
"-0.011762625203970726","-0.0209322106679987","-0.035360894043905605","705993.73747198","482314.90210117766","300076.84868442017","1","1.602176634E-19","1.6950000000000673E-7","3.3444950551171926E-27","-16162.865359823987","8570.116322146701","-7592.749037677286"
"-0.011727308894757218","-0.020908066782463628","-0.035345869587448835","706658.6314570257","483440.84009576915","300901.6181282793","1","1.602176634E-19","1.6955000000000673E-7","3.3444950551171926E-27","-16189.191627252534","8596.442589575401","-7592.749037677133"
"-0.011691959340809584","-0.020883866551855902","-0.0353308038612062","707323.5263672507","484568.7060850474","301727.640767392","1","1.602176634E-19","1.6960000000000673E-7","3.3444950551171926E-27","-16215.59519548316","8622.846157805956","-7592.749037677204"
"-0.011656576542152318","-0.02085960987961389","-0.03531569680242058","707988.4193667755","485698.5065496674","302554.92049793375","1","1.602176634E-19","1.6965000000000674E-7","3.3444950551171926E-27","-16242.076313959727","8649.327276282398","-7592.749037677329"
"-0.011621160498952569","-0.020835296668851224","-0.035300548348139726","708653.307585284","486830.24799818755","303383.46122977993","1","1.602176634E-19","1.6970000000000674E-7","3.3444950551171926E-27","-16268.635233042542","8675.88619536533","-7592.749037677211"
"-0.01158571121152187","-0.020810926822355417","-0.03528535843521553","709318.1881176626","487963.9369672403","304213.26688652835","1","1.602176634E-19","1.6975000000000674E-7","3.3444950551171926E-27","-16295.272204011462","8702.523166334191","-7592.749037677271"
"-0.011550228680317888","-0.020786500242586433","-0.03527012700030338","709983.0580236347","489099.58002170426","305044.34140552056","1","1.602176634E-19","1.6980000000000675E-7","3.3444950551171926E-27","-16321.987479066805","8729.238441389516","-7592.749037677289"
"-0.01151471290594619","-0.02076201683167529","-0.03525485397986144","710647.914327391","490237.1837548777","305876.688737863","1","1.602176634E-19","1.6985000000000675E-7","3.3444950551171926E-27","-16348.781311332454","8756.032273655177","-7592.749037677277"
"-0.011479163889162026","-0.020737476491422623","-0.03523953931014997","711312.754017215","491376.7547886537","306710.3128484468","1","1.602176634E-19","1.6990000000000676E-7","3.3444950551171926E-27","-16375.653954857833","8782.90491718059","-7592.749037677244"
"-0.011443581630872144","-0.020712879123297258","-0.03522418292723065","711977.5740451048","492518.29977369664","307545.2177159676","1","1.602176634E-19","1.6995000000000676E-7","3.3444950551171926E-27","-16402.60566462009","8809.856626942914","-7592.749037677175"
"-0.011407966132136602","-0.02068822462843476","-0.035208784766965893","712642.37132639","493661.82538962044","308381.40733294416","1","1.602176634E-19","1.7000000000000676E-7","3.3444950551171926E-27","-16429.63669652649","8836.887658849239","-7592.749037677251"
"-0.01137231739417062","-0.02066351290763599","-0.03519334476501811","713307.1427393439","494807.33834516833","309218.8857057359","1","1.602176634E-19","1.7005000000000677E-7","3.3444950551171926E-27","-16456.74730741595","8863.998269738704","-7592.749037677246"
"-0.011336635418346435","-0.020638743861365636","-0.03517786285684907","713971.8851247921","495954.84537839395","310057.6568545604","1","1.602176634E-19","1.7010000000000677E-7","3.3444950551171926E-27","-16483.937755061947","8891.188717384659","-7592.749037677288"
"-0.011300920206195192","-0.02061391738975075","-0.035162338977719164","714636.595285715","497104.35325684445","310897.7248135098","1","1.602176634E-19","1.7015000000000677E-7","3.3444950551171926E-27","-16511.208298174133","8918.459260496744","-7592.749037677389"
"-0.011265171759408837","-0.020589033392579267","-0.03514677306268676","715301.2699868466","498255.8687777448","311739.09363056585","1","1.602176634E-19","1.7020000000000678E-7","3.3444950551171926E-27","-16538.55919640032","8945.810158722983","-7592.7490376773385"
"-0.011229390079842045","-0.020564091769298506","-0.03513116504660745","715965.9059542686","499409.3987681842","312581.7673676151","1","1.602176634E-19","1.7025000000000678E-7","3.3444950551171926E-27","-16565.990710328915","8973.24167265184","-7592.749037677075"
"-0.011193575169514164","-0.020539092419013694","-0.03511551486413341","716630.4998749992","500564.95008530346","313425.75010046235","1","1.602176634E-19","1.7030000000000679E-7","3.3444950551171926E-27","-16593.503101491457","9000.754063814233","-7592.749037677224"
"-0.011157727030611174","-0.020514035240486433","-0.03509982244971266","717295.0483965765","501722.5296164849","314271.0459188439","1","1.602176634E-19","1.703500000000068E-7","3.3444950551171926E-27","-16621.096632362864","9028.347594685547","-7592.749037677317"
"-0.011121845665487674","-0.020488920132133204","-0.035084087737588386","717959.5481266389","502882.1442795431","315117.6589264394","1","1.602176634E-19","1.704000000000068E-7","3.3444950551171926E-27","-16648.771566364838","9056.022528687612","-7592.749037677226"
"-0.011085931076668889","-0.02046374699202383","-0.035068310661798247","718623.9956324976","504043.8010229181","315965.59324088314","1","1.602176634E-19","1.704500000000068E-7","3.3444950551171926E-27","-16676.528167867913","9083.779130190633","-7592.74903767728"
"-0.011049983266852694","-0.02043851571787994","-0.03505249115617367","719288.3874407068","505207.5068258698","316814.85299377417","1","1.602176634E-19","1.705000000000068E-7","3.3444950551171926E-27","-16704.366702192347","9111.61766451513","-7592.749037677217"
"-0.011014002238911665","-0.020413226207073434","-0.035036629154339145","719952.720036627","506373.2686986743","317665.4423306857","1","1.602176634E-19","1.705500000000068E-7","3.3444950551171926E-27","-16732.28743561102","9139.538397933804","-7592.749037677215"
"-0.01097798799589515","-0.02038787835662491","-0.035020724589711553","720616.9898639831","507541.093682822","318517.3654111733","1","1.602176634E-19","1.706000000000068E-7","3.3444950551171926E-27","-16760.29063535061","9167.541597673411","-7592.7490376772"
"-0.010941940541031356","-0.020362472063202106","-0.035004777395499426","721281.1933244183","508710.98885121767","319370.62640878244","1","1.602176634E-19","1.706500000000068E-7","3.3444950551171926E-27","-16788.37656959385","9195.627531916576","-7592.749037677273"
"-0.010905859877729478","-0.020337007223118334","-0.03498878750470228","721945.3267770411","509882.9613083818","320225.2295110545","1","1.602176634E-19","1.7070000000000682E-7","3.3444950551171926E-27","-16816.54550748072","9223.79646980359","-7592.749037677131"
"-0.010869746009581821","-0.020311483732330875","-0.0349727548501099","722609.3865379684","511057.01819065446","321081.1789195325","1","1.602176634E-19","1.7075000000000682E-7","3.3444950551171926E-27","-16844.797719111342","9252.048681434166","-7592.749037677177"
"-0.010833598940365972","-0.0202859014864394","-0.03495667936430165","723273.3688798618","512233.16666640044","321938.478849765","1","1.602176634E-19","1.7080000000000682E-7","3.3444950551171926E-27","-16873.13347554636","9280.384437869174","-7592.7490376771875"
"-0.01079741867404698","-0.020260260380684358","-0.03494056097964575","723937.2700314586","513411.4139362166","322797.1335313093","1","1.602176634E-19","1.7085000000000683E-7","3.3444950551171926E-27","-16901.5530488095","9308.80401113232","-7592.749037677178"
"-0.010761205214779565","-0.020234560309945353","-0.034924399628298616","724601.0861770976","514591.76723314106","323657.147207734","1","1.602176634E-19","1.7090000000000683E-7","3.3444950551171926E-27","-16930.056711889054","9337.307674211816","-7592.749037677238"
"-0.01072495856691035","-0.02020880116873952","-0.034908195242204114","725264.8134562385","515774.2338228641","324518.5241366194","1","1.602176634E-19","1.7095000000000683E-7","3.3444950551171926E-27","-16958.644738739233","9365.895701061972","-7592.74903767726"
"-0.010688678734980119","-0.0201829828512199","-0.03489194775309289","725928.4479629755","516958.8210039411","325381.26858955785","1","1.602176634E-19","1.7100000000000684E-7","3.3444950551171926E-27","-16987.31740428201","9394.568366604803","-7592.7490376772075"
