"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.009520382932696917","-0.016349146168552632","0.045084676150019355","293080.11986398086","466785.36860993237","726125.6043217693","1","1.602176634E-19","1.8159999999999713E-7","3.3444950551171926E-27","-9099.01948485693","8673.884364121972","-425.13512073495804"
"-0.00946168475255095","-0.01625565372986928","0.04522952187614839","293899.9969511841","468136.35661244753","722333.0478232807","1","1.602176634E-19","1.8179999999999711E-7","3.3444950551171926E-27","-9059.889431614478","8634.754310878907","-425.13512073557104"
"-0.009402823604516325","-0.016161892685418938","0.04537360992397281","294709.81499403017","469471.4518688917","718548.8137158417","1","1.602176634E-19","1.819999999999971E-7","3.3444950551171926E-27","-9021.018955111926","8595.883834375922","-425.13512073600396"
"-0.009343801490692914","-0.016067866198458847","0.04551694195343889","295509.6708977923","470790.80699302","714772.8566994875","1","1.602176634E-19","1.821999999999971E-7","3.3444950551171926E-27","-8982.405665860471","8557.27054512392","-425.13512073655147"
"-0.009284620393909855","-0.01597357740190607","0.04565951961544463","296299.6604670815","472094.572777802","711005.1315919084","1","1.602176634E-19","1.8239999999999708E-7","3.3444950551171926E-27","-8944.047215110668","8518.912094373578","-425.1351207370899"
"-0.009225282277944162","-0.015879029398698737","0.04580134455186359","297079.8784210396","473382.8982244142","707245.5933316265","1","1.602176634E-19","1.8259999999999707E-7","3.3444950551171926E-27","-8905.94129412226","8480.806173384695","-425.13512073756465"
"-0.009165789087736326","-0.015784225262151553","0.045942418395569395","297850.4184082321","474655.9305705425","703494.1969811195","1","1.602176634E-19","1.8279999999999706E-7","3.3444950551171926E-27","-8868.085633448347","8442.950512710295","-425.13512073805214"
"-0.009106142749602959","-0.015689168036305726","0.0460827427704608","298611.37302124884","475913.81531801715","699750.8977298919","1","1.602176634E-19","1.8299999999999705E-7","3.3444950551171926E-27","-8830.478002233576","8405.342881495042","-425.13512073853417"
"-0.009046345171446563","-0.01559386073627343","0.046222319291487436","299362.8338110208","477156.6962598012","696015.6508974973","1","1.602176634E-19","1.8319999999999703E-7","3.3444950551171926E-27","-8793.11620752679","8367.981086787691","-425.13512073909806"
"-0.008986398242962441","-0.015498306348576935","0.046361149564676074","300104.89130086126","478384.71550635266","692288.4119365098","1","1.602176634E-19","1.8339999999999702E-7","3.3444950551171926E-27","-8755.998093606753","8330.862972867179","-425.13512073957463"
"-0.00892630383584285","-0.015402507831482512","0.04649923518715756","300837.63500023825","479598.01351137954","688569.1364354489","1","1.602176634E-19","1.83599999999997E-7","3.3444950551171926E-27","-8719.121541322134","8293.986420582034","-425.1351207401003"
"-0.008866063803978409","-0.015306468115329269","0.04663657774719428","301561.1534182866","480796.729097007","684857.780121657","1","1.602176634E-19","1.83799999999997E-7","3.3444950551171926E-27","-8682.484467443222","8257.349346702806","-425.1351207404168"
"-0.008805679983656833","-0.01521019010285299","0.04677317882420819","302275.5340770653","481980.99947837426","681154.2988641302","1","1.602176634E-19","1.83999999999997E-7","3.3444950551171926E-27","-8646.084824028236","8220.949703287146","-425.13512074108985"
"-0.008745154193759052","-0.015113676669505123","0.04690903998880948","302980.8635245686","483150.9602876788","677458.648676305","1","1.602176634E-19","1.8419999999999698E-7","3.3444950551171926E-27","-8609.92059779857","8184.785477057289","-425.13512074127993"
"-0.008684488235952732","-0.015016930663767004","0.047044162802825654","303677.22734749585","484306.7455976848","673770.7857187988","1","1.602176634E-19","1.8439999999999697E-7","3.3444950551171926E-27","-8573.989809531502","8148.85468878958","-425.13512074192204"
"-0.008623683894883286","-0.014919954907459445","0.04717854881933131","304364.7101837873","485448.48794471106","670090.6663021079","1","1.602176634E-19","1.8459999999999695E-7","3.3444950551171926E-27","-8538.29051345808","8113.155392715793","-425.13512074228674"
"-0.008562742938362386","-0.014822752196047758","0.047312199582678356","305043.3957349318","486576.3183511151","666418.2468892605","1","1.602176634E-19","1.8479999999999694E-7","3.3444950551171926E-27","-8502.820796678703","8077.685675935927","-425.13512074277605"
"-0.008501667117554042","-0.01472532529894234","0.04744511662852677","305713.3667780521","487690.3663472875","662753.4840984279","1","1.602176634E-19","1.8499999999999693E-7","3.3444950551171926E-27","-8467.57877858549","8042.443657842232","-425.1351207432581"
"-0.008440458167158287","-0.014627676959794915","0.047577301483875886","306374.7051777733","488790.75999317097","659096.3347054919","1","1.602176634E-19","1.8519999999999692E-7","3.3444950551171926E-27","-8432.562610297684","8007.427489554151","-425.13512074353275"
"-0.008379117805592503","-0.0145298098967905","0.04770875566709621","307027.4918978803","489877.6258993184","655446.7556465705","1","1.602176634E-19","1.853999999999969E-7","3.3444950551171926E-27","-8397.770474107941","7972.63535336396","-425.13512074398113"
"-0.008317647735170445","-0.014431726802935224","0.0478394806879617","307671.8070127689","490951.0892475026","651804.7040205011","1","1.602176634E-19","1.855999999999969E-7","3.3444950551171926E-27","-8363.200582937172","7938.065462192821","-425.1351207443513"
"-0.008256049642278987","-0.01433343034634005","0.04796947804768254","308307.72971869673","492011.2738108916","648170.1370912824","1","1.602176634E-19","1.8579999999999689E-7","3.3444950551171926E-27","-8328.851179801773","7903.716059056984","-425.1351207447897"
"-0.008194325197552643","-0.01423492317050052","0.048098749238938455","308935.33834483684","493058.3019738002","644543.012290474","1","1.602176634E-19","1.8599999999999687E-7","3.3444950551171926E-27","-8294.720537289031","7869.585416543964","-425.13512074506707"
"-0.008132476056045897","-0.014136207894572582","0.04822729574591242","309554.71036414127","494092.29475103173","640923.2872195549","1","1.602176634E-19","1.8619999999999686E-7","3.3444950551171926E-27","-8260.806957043735","7835.6718362983365","-425.1351207453981"
"-0.008070503857403368","-0.014037287113644598","0.04835511904432489","310165.92240401707","495113.3718068202","637310.9196522405","1","1.602176634E-19","1.8639999999999685E-7","3.3444950551171926E-27","-8227.108769262892","7801.973648517058","-425.1351207458338"
"-0.008008410226027877","-0.013938163399005584","0.04848222060146849","310769.0502568202","496121.6514733842","633705.8675367589","1","1.602176634E-19","1.8659999999999684E-7","3.3444950551171926E-27","-8193.624332200197","7768.489211453971","-425.1351207462267"
"-0.007946196771246417","-0.013838839298409799","0.048608601876243114","311364.1688901713","497117.2507691033","630108.0889980855","1","1.602176634E-19","1.8679999999999683E-7","3.3444950551171926E-27","-8160.352031679927","7735.2169109333445","-425.1351207465823"
"-0.00788386508747408","-0.013739317336337724","0.04873426431919151","311951.352457097","498100.28541632777","626517.542340137","1","1.602176634E-19","1.8699999999999682E-7","3.3444950551171926E-27","-8127.290280619115","7702.155159872213","-425.13512074690243"
"-0.007821416754375983","-0.013639600014253515","0.0488592093725353","312530.67430600186","499070.86985883076","622934.1860479242","1","1.602176634E-19","1.871999999999968E-7","3.3444950551171926E-27","-8094.437518558497","7669.302397811296","-425.13512074720074"
"-0.007758853337027206","-0.013539689810859","0.048983438470211374","313102.20699047355","500029.1172789131","619357.9787896646","1","1.602176634E-19","1.873999999999968E-7","3.3444950551171926E-27","-8061.792211201996","7636.657090454325","-425.13512074767095"
"-0.007696176386070787","-0.0134395891823443","0.04910695303790877","313666.0222789255","500975.13961416984","615788.8794188532","1","1.602176634E-19","1.8759999999999678E-7","3.3444950551171926E-27","-8029.352849963461","7604.217729215567","-425.1351207478947"
"-0.0076333874378738086","-0.013339300562635107","0.04922975449310591","314222.19116408075","501909.0475739275","612226.8469762936","1","1.602176634E-19","1.8779999999999677E-7","3.3444950551171926E-27","-7997.1179515235435","7571.982830775322","-425.1351207482212"
"-0.0075704880146815964","-0.013238826363636736","0.0493518442451083","314770.78387230006","502830.9506553609","608671.8406920874","1","1.602176634E-19","1.8799999999999676E-7","3.3444950551171926E-27","-7965.086057391913","7539.950936643278","-425.135120748635"
"-0.007507479624770078","-0.01313816897547496","0.049473223695086534","315311.86987275805","503740.9571592974","605123.8199875844","1","1.602176634E-19","1.8819999999999675E-7","3.3444950551171926E-27","-7933.255733478284","7508.120612729476","-425.1351207488078"
"-0.007444363762596307","-0.013037330766733727","0.049593894236114766","315845.5178864703","504639.17420571734","601582.7444772903","1","1.602176634E-19","1.8839999999999674E-7","3.3444950551171926E-27","-7901.625569671968","7476.490448922753","-425.1351207492153"
"-0.0073811419089472126","-0.012936314084689803","0.04971385725320952","316371.7958951746","505525.7077489576","598048.5739707357","1","1.602176634E-19","1.8859999999999673E-7","3.3444950551171926E-27","-7870.194179425844","7445.059058676447","-425.13512074939626"
"-0.0073178155310865715","-0.012835121255544408","0.049833114123368896","316890.77115006954","506400.662592627","594521.2684743033","1","1.602176634E-19","1.8879999999999671E-7","3.3444950551171926E-27","-7838.960199351051","7413.825078601275","-425.13512074977643"
"-0.007254386082900259","-0.012733754584651891","0.04995166621561209","317402.51018041297","507264.1424042395","591000.7881930155","1","1.602176634E-19","1.889999999999967E-7","3.3444950551171926E-27","-7807.922288815142","7382.787168065108","-425.1351207500338"
"-0.007190855005039787","-0.012632216356745506","0.05006951489101932","317907.078801984","508116.2497295734","587487.093532281","1","1.602176634E-19","1.891999999999967E-7","3.3444950551171926E-27","-7777.079129549953","7351.944008799601","-425.13512075035214"
"-0.007127223725064161","-0.012530508836160352","0.05018666150277207","318404.54212541034","508957.0860067624","583980.1450996012","1","1.602176634E-19","1.8939999999999668E-7","3.3444950551171926E-27","-7746.42942526409","7321.294304513446","-425.1351207506441"
"-0.007063493657580096","-0.012428634267053509","0.050303107396193654","318894.96456436417","509786.7515801261","580479.903706237","1","1.602176634E-19","1.8959999999999667E-7","3.3444950551171926E-27","-7715.971901263152","7290.8367805121225","-425.1351207510297"
"-0.006999666204380592","-0.012326594873621442","0.050418853908790175","319378.40984362917","510605.34571374545","576986.3303688341","1","1.602176634E-19","1.8979999999999666E-7","3.3444950551171926E-27","-7685.705304075307","7260.570183324024","-425.13512075128347"
"-0.006935742754581921","-0.01222439286031471","0.05053390237029171","319854.94100704114","511412.9666047895","573499.3863110095","1","1.602176634E-19","1.8999999999999665E-7","3.3444950551171926E-27","-7655.628401084338","7230.493280332761","-425.13512075157723"
"-0.006871724684759028","-0.01212203041205004","0.05064825410269392","320324.6204253044","512209.7113966002","570019.0329648975","1","1.602176634E-19","1.9019999999999663E-7","3.3444950551171926E-27","-7625.739980167421","7200.604859415584","-425.13512075183735"
"-0.006807613359079388","-0.012019509694419797","0.05076191042029984","320787.5098036868","512995.67619153974","566545.231972655","1","1.602176634E-19","1.9039999999999662E-7","3.3444950551171926E-27","-7596.038849339908","7170.903728587704","-425.1351207522039"
"-0.006743410129435336","-0.011916832853898919","0.050874872629762063","321243.67018959543","513770.9560636073","563077.9451879285","1","1.602176634E-19","1.905999999999966E-7","3.3444950551171926E-27","-7566.523836404738","7141.388715652441","-425.13512075229755"
"-0.006679116335574886","-0.011814002018049347","0.0509871420301252","321693.16198003484","514535.6450708297","559617.1346772799","1","1.602176634E-19","1.907999999999966E-7","3.3444950551171926E-27","-7537.193788609639","7112.058667857069","-425.1351207525704"
"-0.006614733305231082","-0.011711019295721999","0.051098719912868566","322136.044928951","515289.83626743173","556162.7627215735","1","1.602176634E-19","1.909999999999966E-7","3.3444950551171926E-27","-7508.0475723070695","7082.912451554194","-425.1351207528751"
"-0.006550262354249879","-0.011607886777256328","0.0512096075619492","322572.37815446197","516033.621715791","552714.7918173238","1","1.602176634E-19","1.9119999999999658E-7","3.3444950551171926E-27","-7479.08407262157","7053.948951868598","-425.1351207529724"
"-0.0064857047867165965","-0.011504606534677518","0.05131980625384511","323002.220145978","516767.0924981825","549273.1846780028","1","1.602176634E-19","1.9139999999999657E-7","3.3444950551171926E-27","-7450.302193122734","7025.167072369373","-425.13512075336075"
