"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-1.0350799455314817E-4","1.457862708462901E-5","-0.007558094670197251","-2.54136176802E10","-2.0970162693576893E10","-1.0311751449531895E12","1","1.602E-19","9.220000000000111E-12","3.3434059999999994E-27","-40256.79424110071","0.0017793736778059634","-40256.79246172703"
"4.752889570180565E-4","-4.057705347028295E-4","-0.023544755486441648","-1.3096607977959353E12","-2.9400744820234634E12","-2.7551032266482607E12","1","1.602E-19","9.230000000000112E-12","3.3434059999999994E-27","-44850.06432992692","0.030006806651102162","-44850.03432312027"
"0.005503846898782777","3.295286648561515E-4","-0.015647731273706666","3.158610485438507E12","3.906522710456865E12","4.291807115819606E12","1","1.602E-19","9.240000000000112E-12","3.3434059999999994E-27","-39804.41496989337","0.07298211996707386","-39804.341987773405"
"-0.0035264299035996094","-0.009264928667602559","0.039214140697038394","-3.471694730584299E12","-8.587443139677861E12","-1.91830093783022E12","1","1.602E-19","9.250000000000112E-12","3.3434059999999994E-27","-13548.60464767325","0.14957850537933362","-13548.45506916787"
"-0.02798851479862707","-0.0689627065563165","-0.036397845055893226","1.205494604471686E12","3.043553551957511E12","-2.0615936177433704E12","1","1.602E-19","9.260000000000112E-12","3.3434059999999994E-27","97.14961807823293","0.025019716321423146","97.17463779455436"
"0.017397845709763514","0.0430076324361191","-0.0162338935768203","1.2033681378005955E12","2.8538653717786943E12","1.426725947680621E12","1","1.602E-19","9.270000000000112E-12","3.3434059999999994E-27","-9059.200889215665","0.01943887904619972","-9059.181450336619"
"0.0015395813560155414","0.0022060140354499868","0.017382707880868008","-2.0353072521070981E12","-5.080719997860036E12","3.952746561964776E11","1","1.602E-19","9.280000000000112E-12","3.3434059999999994E-27","-42068.269232445164","0.050339045186826734","-42068.21889339998"
"-0.014696059444480826","-0.022938871368857913","-0.004404238521608504","1.6230598742670342E12","2.737398454672514E12","-1.2709895151363784E12","1","1.602E-19","9.290000000000112E-12","3.3434059999999994E-27","-25869.327845339132","0.019630955443353852","-25869.308214383687"
"0.024040929445226362","0.030969934801957734","-0.013585962463711476","-7.791021712292123E10","-5.857494850057579E11","5.157371354151865E11","1","1.602E-19","9.300000000000113E-12","3.3434059999999994E-27","-13278.624078108594","0.0010283602269215647","-13278.623049748367"
"-0.015492978366910722","-0.022773462428377914","0.004280414416861953","-3.0702913686142026E12","-2.360349368710236E12","-3.783817148978077E11","1","1.602E-19","9.310000000000113E-12","3.3434059999999994E-27","-25315.289886284383","0.025311440603006063","-25315.26457484378"
"-0.007748431679443733","0.012571260533957398","-0.00823170467264675","4.830948118112776E12","6.186587328494941E12","-4.7325354050616656E11","1","1.602E-19","9.320000000000113E-12","3.3434059999999994E-27","-41732.15450184256","0.10337124517207602","-41732.051130597385"
"0.037008738141481354","0.047801731124539434","-0.009701132668429912","-2.1013620451460442E12","-3.979406740073247E12","-7.71668431666727E10","1","1.602E-19","9.330000000000113E-12","3.3434059999999994E-27","-3974.2359807911384","0.033864281408759946","-3974.20211650973"
"-0.0566458101701651","-0.0755890350592494","0.009484857483001836","-5.449631216858522E12","-4.2323438973670337E12","2.0896935512188337E12","1","1.602E-19","9.340000000000113E-12","3.3434059999999994E-27","323.87584941485414","0.08689183604617412","323.9627412509003"
"-0.05463142025584491","-0.04248575645385311","0.020905530958856413","-2.3207861258250095E10","-2.7133276649644928E10","9.975377103341848E8","1","1.602E-19","9.350000000000113E-12","3.3434059999999994E-27","-1107.3436214560766","2.1327831066542805E-6","-1107.3436193232935"
"0.01245294466701052","0.009548323882576431","-0.0021156113143243824","2.697635464334874E12","2.091872525561928E12","-5.700188367016155E11","1","1.602E-19","9.360000000000114E-12","3.3434059999999994E-27","-40528.146191130516","0.020023807709809282","-40528.12616732281"
"-0.014693539027038854","-0.009784462470463356","0.0013035724205598934","-7.766086475804149E12","-5.857574384114942E12","1.6028364421479985E12","1","1.602E-19","9.370000000000114E-12","3.3434059999999994E-27","-39521.281792803275","0.16247676225548602","-39521.11931604102"
"-0.05214269695190414","-0.03863317446427626","0.016177138898533592","3.9526377665743438E12","2.924331528647713E12","-4.0357633510112E11","1","1.602E-19","9.380000000000114E-12","3.3434059999999994E-27","-2301.5964408425284","0.040685797384322354","-2301.555755045144"
"0.06996683071521924","0.05094092728309329","-0.017163170535729817","2.8280586054087803E12","2.0290970709054724E12","-2.6515762200271577E12","1","1.602E-19","9.390000000000114E-12","3.3434059999999994E-27","348.1312444545766","0.03200643708815807","348.16325089166475"
"0.02849539276629192","0.020456817711703476","-0.026561757031679522","4.041167562402417E10","3.0842466657316376E10","-1.0228779795900204E10","1","1.602E-19","9.400000000000114E-12","3.3434059999999994E-27","-12908.386551327396","4.495191333273255E-6","-12908.386546832204"
"-0.03897968052196183","-0.020916016169523072","0.030185711277331925","-7.04913354024422E12","-3.547500173417824E12","5.254548611832194E12","1","1.602E-19","9.410000000000114E-12","3.3434059999999994E-27","-6952.389462383139","0.1502615628825276","-6952.239200820257"
"-0.06252139632126028","-0.031111640085284203","0.048257618747778265","9.852179709760405E11","5.524529354076616E11","-4.453198947026377E11","1","1.602E-19","9.420000000000115E-12","3.3434059999999994E-27","-347.62042710456734","0.002464371911967398","-347.61796273265537"
"0.017764255950142447","0.009447258481935358","-0.007393294729213426","1.7458327740977512E12","8.560845479537992E11","-8.268875077797356E11","1","1.602E-19","9.430000000000115E-12","3.3434059999999994E-27","-37684.05630584118","0.007463411289223192","-37684.04884242989"
"-0.05303302406423254","-0.01781823892871688","0.026614880409236614","-5.299793907136137E12","-2.0354771200690525E12","3.021982958189889E12","1","1.602E-19","9.440000000000115E-12","3.3434059999999994E-27","-4061.8141576225908","0.06914725896008303","-4061.7450103636306"
"-0.04404151194064712","-0.01847531723403532","0.027543143418803515","1.229664680226106E12","1.8854647889922675E11","-3.352204188587346E11","1","1.602E-19","9.450000000000115E-12","3.3434059999999994E-27","-6297.433128379071","0.002775023184767272","-6297.430353355886"
"0.038398963823691463","0.01321731115120984","-0.0203588127216165","5.316955078319702E12","1.188913005799291E12","-3.5969005517026543E12","1","1.602E-19","9.460000000000115E-12","3.3434059999999994E-27","-11327.7955109122","0.07125001969783173","-11327.7242608925"
"0.03191265752629089","0.005267018052687056","-0.02918031711181537","-3.1781819249798403E12","-9.630604187093018E11","9.803967984377515E11","1","1.602E-19","9.470000000000115E-12","3.3434059999999994E-27","-13541.685475246133","0.020042889137868013","-13541.665432356995"
"-0.05969356151707374","-0.013072179360274152","0.019342463323978328","-3.7335481864332095E12","-4.2570124532330206E11","1.1201954118842466E12","1","1.602E-19","9.480000000000116E-12","3.3434059999999994E-27","-3182.6989094346927","0.02570317146705236","-3182.673206263226"
"-0.026800967343477138","-0.0021577041512624404","0.009655837748352705","1.5078914636105454E12","2.898685296140231E11","-1.9023312088358914E11","1","1.602E-19","9.490000000000116E-12","3.3434059999999994E-27","-23767.151703283085","0.004001971843455525","-23767.14770131124"
"0.04272696335937049","0.005257563521078999","-0.019699762661764146","2.84406449028712E12","3.0588196130648553E11","-2.0318734448288767E12","1","1.602E-19","9.500000000000116E-12","3.3434059999999994E-27","-10219.92735824015","0.020579961664622882","-10219.906778278484"
"0.0021323426830822524","-8.584902654932292E-5","-0.011900695445637512","-4.816148862885633E12","-5.715121363756034E11","1.5780846999780005E12","1","1.602E-19","9.510000000000116E-12","3.3434059999999994E-27","-40588.020231334485","0.0434847853019444","-40587.97674654918"
"0.027079660739864043","0.0017790359184407672","0.05659842044744605","1.5332670351467715E13","1.5087226028696226E12","8.488691581130592E12","1","1.602E-19","9.520000000000116E-12","3.3434059999999994E-27","-4499.1643154153635","0.5172665482467188","-4498.647048867117"
"0.15115106919046642","0.014941494112553797","0.07982399941361357","-2.0818265538563644E11","-1.4317996769079082E10","-4.998643398658528E11","1","1.602E-19","9.530000000000116E-12","3.3434059999999994E-27","146.18654986958458","4.904933429547407E-4","146.18704036292755"
"-0.001992791142680343","-1.3540240978788384E-4","-0.004971653051613881","1.798199265640115E10","1.571501460508772E9","5.386466493249561E9","1","1.602E-19","9.540000000000116E-12","3.3434059999999994E-27","-40111.81900826642","5.931799008840292E-7","-40111.81900767324"
"0.001544793890586013","-7.192640252297809E-5","-0.0020869738895614785","2.4704949596022552E11","-1.9667884420106537E10","-4.795660590636191E11","1","1.602E-19","9.550000000000117E-12","3.3434059999999994E-27","-40048.77899003285","4.87140747324436E-4","-40048.7785028921"
"0.0013244460276357047","-2.5645830119201836E-4","-0.006288054003775895","-3.815695234523137E11","-2.5666881984877876E10","-3.532987049630763E11","1","1.602E-19","9.560000000000117E-12","3.3434059999999994E-27","-40178.8794037223","4.531553276610268E-4","-40178.87895056697"
"-0.0027869669916572274","-5.937242889208352E-4","-0.00793178995058484","5.1943662210442523E11","-1.2652921767118057E11","-1.419288260224453E12","1","1.602E-19","9.570000000000117E-12","3.3434059999999994E-27","-40176.85823751562","0.0038452566116458134","-40176.854392259"
"7.150534170151611E-4","-0.005765373810814336","-0.03233751202143331","-4.459876545620936E12","2.710628341918789E12","-3.0979282801274375E12","1","1.602E-19","9.580000000000117E-12","3.3434059999999994E-27","-32846.60782052265","0.06157745489818043","-32846.54624306775"
"-0.034397528259947234","0.05623197461810604","-0.01635239597801322","3.2071429716706987E12","1.3673965474873076E12","2.852383145222425E12","1","1.602E-19","9.590000000000117E-12","3.3434059999999994E-27","-2170.4999659097166","0.033921577017292155","-2170.4660443326993"
"0.03897532864448602","-0.005626911412047089","0.028834684513698573","1.0099970752123683E12","-4.2055491410751465E12","-1.5482885311949152E11","1","1.602E-19","9.600000000000117E-12","3.3434059999999994E-27","-8808.575981603659","0.03131218350349175","-8808.544669420155"
"-0.011301006896008301","-0.031492146954752935","-0.014381411315331041","-4.026823929598952E12","2.6092556481716353E12","-2.287959494107624E12","1","1.602E-19","9.610000000000118E-12","3.3434059999999994E-27","-17021.812213539575","0.04723945921453555","-17021.76497408036"
"-0.007339045749591502","0.04435220479745825","-0.0015643537520594873","7.559961753239466E12","1.392708213135321E12","4.804236867147237E12","1","1.602E-19","9.620000000000118E-12","3.3434059999999994E-27","-10463.720296942969","0.13736943530219753","-10463.582927507667"
"0.06872136239813223","-0.008649610869893644","0.04323094204585987","-1.8003907333027856E12","-3.5199355102429424E12","-9.68157382852309E11","1","1.602E-19","9.630000000000118E-12","3.3434059999999994E-27","-534.8664200880975","0.02769791458096746","-534.8387221735165"
"-0.028150454580662558","-0.03163121829376519","-0.012627404678296796","-2.1039066690679214E12","1.0450762533115192E12","-7.305329876066262E11","1","1.602E-19","9.640000000000118E-12","3.3434059999999994E-27","-11544.302003412475","0.010117624819137522","-11544.291885787656"
"0.015057068200888833","0.033678069978833845","0.00547306681158966","8.54719890828536E12","3.9830215354680493E12","3.56810923988896E12","1","1.602E-19","9.650000000000118E-12","3.3434059999999994E-27","-15382.314680488635","0.16992940112954644","-15382.144751087506"
"0.0735612327481356","0.020762968612563958","0.0315988650600935","-1.7459201258450347E12","-2.264442425368069E12","-5.672666354531366E11","1","1.602E-19","9.660000000000118E-12","3.3434059999999994E-27","381.68424090203683","0.014205677423107856","381.6984465794599"
"-0.02817195735525126","-0.024178055327559702","-0.007833510160243458","-2.8925203768204023E12","-2.1247268545891135E11","-8.670034495065299E11","1","1.602E-19","9.670000000000119E-12","3.3434059999999994E-27","-15466.69051085981","0.01531867343284158","-15466.675192186376"
"0.020438593775267414","0.023180324294432706","0.006847365823232107","1.0226775281703768E13","4.536134314442276E12","3.3769785072888955E12","1","1.602E-19","9.680000000000119E-12","3.3434059999999994E-27","-20797.837988333322","0.22830018413812445","-20797.609688149183"
"0.07909383462011269","0.0244863442302589","0.0266958102735263","-3.0589979960625977E12","-2.3727810424890103E12","-9.242620235447029E11","1","1.602E-19","9.690000000000119E-12","3.3434059999999994E-27","369.3802809584774","0.026482816186733833","369.4067637746641"
"-0.040956566971665026","-0.025767738785236867","-0.010966047298811137","-3.6440809844944966E12","-3.075174971327115E11","-1.1251780748102825E12","1","1.602E-19","9.700000000000119E-12","3.3434059999999994E-27","-8596.334422372605","0.0244735963994359","-8596.309948776207"
"-0.013521469625585925","0.008496623411255552","-0.007813350570005248","4.293112188127635E12","1.972343485342764E12","6.226591923650306E11","1","1.602E-19","9.710000000000119E-12","3.3434059999999994E-27","-41359.76202592004","0.037962127615355695","-41359.724063792426"
"0.04138398564633232","-3.0017169412997844E-4","0.022212315159697234","6.912245359956498E11","-6.414955312427342E12","1.1768743926425623E12","1","1.602E-19","9.72000000000012E-12","3.3434059999999994E-27","-9539.656309098516","0.07190742916718584","-9539.58440166935"
"-0.013388544446697924","-0.0541885968541165","0.001084580185102426","-3.3869749327145537E12","2.4008752423696987E12","-1.764386235673501E12","1","1.602E-19","9.73000000000012E-12","3.3434059999999994E-27","-5616.975803726582","0.034017250162965675","-5616.941786476419"
"-0.017040368258353766","0.050141979608831794","-0.015573936268108138","4.845540862434686E12","4.790878479850677E12","1.1121235122421165E12","1","1.602E-19","9.74000000000012E-12","3.3434059999999994E-27","-6356.325189081923","0.0796877442415176","-6356.245501337681"
"0.049488465830677696","0.02769224644055079","0.01240629202602186","-5.6407846321654945E10","-3.2391381921791387E12","1.2872143898403984E11","1","1.602E-19","9.75000000000012E-12","3.3434059999999994E-27","-4914.20885257582","0.01757255290064516","-4914.191280022919"
"-0.02894538905180863","-0.040024694950589516","-0.0060372548074228575","-7.953444767614029E12","8.91416562306572E10","-2.474023538553872E12","1","1.602E-19","9.76000000000012E-12","3.3434059999999994E-27","-8331.349446711138","0.11599282176349329","-8331.233453889374"
