"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.06956058522317815","1.5490087892599931E-7","-3.6538583980221507E-6","-107233.84216271128","40.812542932367364","-913.7499907632489","1","1.602E-19","8.20700000000064E-9","3.3434059999999994E-27","-2.0589185611376716E-16","1.9219764452293988E-17","-1.8667209166147318E-16"
"0.06956047798933598","1.5494169146893168E-7","-3.6547721480129138E-6","-107246.97597854023","40.818844284070316","-913.8724650054996","1","1.602E-19","8.20800000000064E-9","3.3434059999999994E-27","-2.058965647255207E-16","1.9224473347943543E-17","-1.8667209137757718E-16"
"0.06956037074236","1.5498251031321577E-7","-3.6556860204779194E-6","-107260.10981944876","40.82514601035414","-913.9949431920924","1","1.602E-19","8.20900000000064E-9","3.3434059999999994E-27","-2.0590127392306365E-16","1.9229182829372797E-17","-1.8667209109369086E-16"
"0.06956026348225018","1.550233354592261E-7","-3.6566000154211113E-6","-107273.24368544015","40.831448111204224","-914.1174253234358","1","1.602E-19","8.210000000000639E-9","3.3434059999999994E-27","-2.0590598370639447E-16","1.9233892896586233E-17","-1.8667209080980822E-16"
"0.06956015620900649","1.550641669073373E-7","-3.6575141328464347E-6","-107286.37757651765","40.837750586605964","-914.2399113999388","1","1.602E-19","8.211000000000638E-9","3.3434059999999994E-27","-2.0591069407552133E-16","1.9238603549588335E-17","-1.86672090525933E-16"
"0.06956004892262892","1.5510500465792392E-7","-3.6584283727578344E-6","-107299.51149268454","40.84405343654471","-914.3624014220102","1","1.602E-19","8.212000000000638E-9","3.3434059999999994E-27","-2.0591540503042362E-16","1.924331478838358E-17","-1.8667209024204003E-16"
"0.06955994162311742","1.5514584871136046E-7","-3.6593427351592566E-6","-107312.64543394408","40.850356661005826","-914.4848953900586","1","1.602E-19","8.213000000000637E-9","3.3434059999999994E-27","-2.0592011657112645E-16","1.9248026612976454E-17","-1.8667208995815E-16"
"0.06955983431047198","1.5518669906802148E-7","-3.6602572200546465E-6","-107325.77940029954","40.85666025997463","-914.6073933044928","1","1.602E-19","8.214000000000637E-9","3.3434059999999994E-27","-2.0592482869762715E-16","1.9252739023371434E-17","-1.8667208967425572E-16"
"0.06955972698469258","1.5522755572828146E-7","-3.661171827447951E-6","-107338.91339175418","40.86296423343645","-914.7298951657216","1","1.602E-19","8.215000000000636E-9","3.3434059999999994E-27","-2.0592954140996E-16","1.925745201957301E-17","-1.8667208939038698E-16"
"0.06955961964577918","1.5526841869251489E-7","-3.662086557343117E-6","-107352.04740831126","40.86926858137658","-914.8524009741536","1","1.602E-19","8.216000000000636E-9","3.3434059999999994E-27","-2.0593425470807366E-16","1.9262165601585665E-17","-1.86672089106488E-16"
"0.06955951229373178","1.5530928796109627E-7","-3.663001409744091E-6","-107365.18144997406","40.87557330378031","-914.9749107301975","1","1.602E-19","8.217000000000635E-9","3.3434059999999994E-27","-2.0593896859202948E-16","1.9266879769413884E-17","-1.8667208882261559E-16"
"0.06955940492855033","1.5535016353440006E-7","-3.663916384654821E-6","-107378.31551674583","40.88187840063289","-915.0974244342619","1","1.602E-19","8.218000000000635E-9","3.3434059999999994E-27","-2.0594368306178037E-16","1.9271594523062147E-17","-1.8667208853871823E-16"
"0.06955929755023481","1.5539104541280068E-7","-3.6648314820792553E-6","-107391.44960862985","40.888183871919594","-915.2199420867556","1","1.602E-19","8.219000000000634E-9","3.3434059999999994E-27","-2.0594839811737955E-16","1.9276309862534945E-17","-1.866720882548446E-16"
"0.0695591901587852","1.554319335966726E-7","-3.665746702021342E-6","-107404.58372562937","40.894489717625646","-915.342463688087","1","1.602E-19","8.220000000000634E-9","3.3434059999999994E-27","-2.0595311375877966E-16","1.928102578783676E-17","-1.866720879709429E-16"
"0.06955908275420147","1.5547282808639023E-7","-3.66666204448503E-6","-107417.71786774768","40.90079593773627","-915.4649892386648","1","1.602E-19","8.221000000000633E-9","3.3434059999999994E-27","-2.059578299860264E-16","1.9285742298972086E-17","-1.8667208768705433E-16"
"0.0695589753364836","1.5551372888232795E-7","-3.667577509474269E-6","-107430.85203498801","40.907102532236664","-915.5875187388975","1","1.602E-19","8.222000000000633E-9","3.3434059999999994E-27","-2.0596254679911317E-16","1.929045939594541E-17","-1.8667208740316775E-16"
"0.06955886790563157","1.5555463598486018E-7","-3.6684930969930077E-6","-107443.98622735366","40.913409501112014","-915.7100521891937","1","1.602E-19","8.223000000000632E-9","3.3434059999999994E-27","-2.059672641980421E-16","1.929517707876121E-17","-1.866720871192809E-16"
"0.06955876046164534","1.555955493943613E-7","-3.669408807045197E-6","-107457.12044484788","40.91971684434749","-915.8325895899618","1","1.602E-19","8.224000000000632E-9","3.3434059999999994E-27","-2.0597198218280999E-16","1.9299895347423983E-17","-1.86672086835386E-16"
"0.0695586530045249","1.5563646911120564E-7","-3.670324639634787E-6","-107470.25468747393","40.92602456192826","-915.9551309416104","1","1.602E-19","8.225000000000631E-9","3.3434059999999994E-27","-2.059767007534374E-16","1.930461420193822E-17","-1.866720865514992E-16"
"0.06955854553427022","1.5567739513576758E-7","-3.671240594765729E-6","-107483.3889552351","40.932332653839445","-916.0776762445479","1","1.602E-19","8.22600000000063E-9","3.3434059999999994E-27","-2.059814199099065E-16","1.9309333642308403E-17","-1.866720862675981E-16"
"0.06955843805088127","1.557183274684214E-7","-3.6721566724419735E-6","-107496.52324813463","40.93864112006617","-916.2002254991828","1","1.602E-19","8.22700000000063E-9","3.3434059999999994E-27","-2.0598613965225998E-16","1.9314053668539037E-17","-1.8667208598372094E-16"
"0.06955833055435802","1.5575926610954147E-7","-3.6730728726674724E-6","-107509.65756617581","40.94494996059355","-916.3227787059236","1","1.602E-19","8.22800000000063E-9","3.3434059999999994E-27","-2.0599085998048076E-16","1.9318774280634592E-17","-1.8667208569984616E-16"
"0.06955822304470045","1.5580021105950206E-7","-3.673989195446178E-6","-107522.79190936188","40.95125917540666","-916.4453358651787","1","1.602E-19","8.229000000000629E-9","3.3434059999999994E-27","-2.059955808945483E-16","1.9323495478599586E-17","-1.866720854159487E-16"
"0.06955811552190855","1.5584116231867746E-7","-3.6749056407820434E-6","-107535.92627769614","40.95756876449059","-916.5678969773563","1","1.602E-19","8.230000000000629E-9","3.3434059999999994E-27","-2.0600030239450089E-16","1.9328217262438494E-17","-1.866720851320624E-16"
"0.06955800798598227","1.5588211988744195E-7","-3.6758222086790207E-6","-107549.06067118183","40.963878727830384","-916.690462042865","1","1.602E-19","8.231000000000628E-9","3.3434059999999994E-27","-2.060050244803371E-16","1.9332939632155816E-17","-1.8667208484818128E-16"
"0.0695579004369216","1.5592308376616978E-7","-3.6767388991410637E-6","-107562.19508982221","40.97018906541109","-916.8130310621129","1","1.602E-19","8.232000000000628E-9","3.3434059999999994E-27","-2.0600974715206404E-16","1.9337662587756035E-17","-1.86672084564308E-16"
"0.0695577928747265","1.559640539552352E-7","-3.677655712172126E-6","-107575.32953362058","40.97649977721773","-916.9356040355085","1","1.602E-19","8.233000000000627E-9","3.3434059999999994E-27","-2.0601447040965488E-16","1.9342386129243658E-17","-1.8667208428041122E-16"
"0.06955768529939697","1.5600503045501242E-7","-3.6785726477761615E-6","-107588.46400258018","40.98281086323531","-917.05818096346","1","1.602E-19","8.234000000000626E-9","3.3434059999999994E-27","-2.0601919425313954E-16","1.9347110256623175E-17","-1.8667208399651637E-16"
"0.06955757771093297","1.5604601326587566E-7","-3.679489705957125E-6","-107601.59849670429","40.98912232344882","-917.1807618463757","1","1.602E-19","8.235000000000626E-9","3.3434059999999994E-27","-2.060239186825523E-16","1.9351834969899082E-17","-1.866720837126532E-16"
"0.06955747010933448","1.560870023881991E-7","-3.6804068867189715E-6","-107614.73301599617","40.99543415784324","-917.3033466846639","1","1.602E-19","8.236000000000625E-9","3.3434059999999994E-27","-2.060286436978343E-16","1.9356560269075884E-17","-1.8667208342875841E-16"
"0.06955736249460147","1.5612799782235697E-7","-3.681324190065656E-6","-107627.8675604591","41.00174636640353","-917.4259354787328","1","1.602E-19","8.237000000000625E-9","3.3434059999999994E-27","-2.06033369299018E-16","1.9361286154158057E-17","-1.8667208314485995E-16"
"0.0695572548667339","1.5616899956872338E-7","-3.682241616001135E-6","-107641.00213009633","41.008058949114634","-917.5485282289906","1","1.602E-19","8.238000000000624E-9","3.3434059999999994E-27","-2.0603809548613814E-16","1.936601262515012E-17","-1.86672082860988E-16"
"0.06955714722573178","1.562100076276725E-7","-3.6831591645293637E-6","-107654.13672491114","41.014371905961475","-917.6711249358455","1","1.602E-19","8.239000000000624E-9","3.3434059999999994E-27","-2.0604282225915571E-16","1.9370739682056558E-17","-1.8667208257709915E-16"
"0.06955703957159505","1.5625102199957846E-7","-3.6840768356542994E-6","-107667.27134490678","41.02068523692897","-917.7937255997056","1","1.602E-19","8.240000000000623E-9","3.3434059999999994E-27","-2.0604754961808462E-16","1.937546732488188E-17","-1.8667208229320273E-16"
"0.0695569319043237","1.562920426848154E-7","-3.684994629379899E-6","-107680.40599008654","41.026998942002","-917.9163302209791","1","1.602E-19","8.241000000000623E-9","3.3434059999999994E-27","-2.0605227756295216E-16","1.9380195553630572E-17","-1.866720820093216E-16"
"0.06955682422391771","1.563330696837574E-7","-3.68591254571012E-6","-107693.54066045367","41.03331302116546","-918.0389388000742","1","1.602E-19","8.242000000000622E-9","3.3434059999999994E-27","-2.0605700609374873E-16","1.9384924368307145E-17","-1.866720817254416E-16"
"0.06955671653037705","1.5637410299677857E-7","-3.68683058464892E-6","-107706.67535601144","41.039627474404206","-918.1615513373989","1","1.602E-19","8.243000000000622E-9","3.3434059999999994E-27","-2.0606173521046407E-16","1.938965376891609E-17","-1.8667208144154798E-16"
"0.0695566088237017","1.5641514262425299E-7","-3.6877487462002575E-6","-107719.81007676314","41.04594230170308","-918.2841678333613","1","1.602E-19","8.244000000000621E-9","3.3434059999999994E-27","-2.0606646491310195E-16","1.9394383755461915E-17","-1.8667208115764005E-16"
"0.06955650110389162","1.564561885665547E-7","-3.688667030368091E-6","-107732.94482271202","41.05225750304692","-918.4067882883694","1","1.602E-19","8.24500000000062E-9","3.3434059999999994E-27","-2.060711952017074E-16","1.939911432794913E-17","-1.8667208087375827E-16"
"0.0695563933709468","1.5649724082405773E-7","-3.689585437156379E-6","-107746.07959386133","41.05857307842053","-918.5294127028313","1","1.602E-19","8.24600000000062E-9","3.3434059999999994E-27","-2.0607592607628655E-16","1.9403845486382218E-17","-1.8667208058990432E-16"
"0.0695562856248672","1.5653829939713616E-7","-3.690503966569082E-6","-107759.21439021437","41.06488902780871","-918.6520410771551","1","1.602E-19","8.24700000000062E-9","3.3434059999999994E-27","-2.060806575367597E-16","1.9408577230765694E-17","-1.8667208030599402E-16"
"0.06955617786565281","1.5657936428616395E-7","-3.691422618610159E-6","-107772.34921177439","41.07120535119625","-918.7746734117486","1","1.602E-19","8.24800000000062E-9","3.3434059999999994E-27","-2.0608538958321757E-16","1.9413309561104058E-17","-1.866720800221135E-16"
"0.0695560700933036","1.5662043549151514E-7","-3.692341393283571E-6","-107785.48405854467","41.0775220485679","-918.8973097070199","1","1.602E-19","8.249000000000619E-9","3.3434059999999994E-27","-2.0609012221564191E-16","1.9418042477401817E-17","-1.866720797382401E-16"
"0.06955596230781955","1.566615130135637E-7","-3.693260290593278E-6","-107798.61893052846","41.08383911990842","-919.0199499633769","1","1.602E-19","8.250000000000618E-9","3.3434059999999994E-27","-2.0609485543402553E-16","1.9422775979663478E-17","-1.8667207945436205E-16"
"0.06955585450920061","1.5670259685268362E-7","-3.6941793105432415E-6","-107811.75382772904","41.09015656520254","-919.1425941812275","1","1.602E-19","8.251000000000618E-9","3.3434059999999994E-27","-2.0609958923836013E-16","1.942751006789354E-17","-1.866720791704666E-16"
"0.06955574669744678","1.5674368700924883E-7","-3.695098453137423E-6","-107824.88875014968","41.09647438443498","-919.2652423609798","1","1.602E-19","8.252000000000617E-9","3.3434059999999994E-27","-2.061043236286824E-16","1.943224474209651E-17","-1.866720788865859E-16"
"0.06955563887255803","1.5678478348363325E-7","-3.6960177183797837E-6","-107838.02369779364","41.10279257759043","-919.3878945030414","1","1.602E-19","8.253000000000617E-9","3.3434059999999994E-27","-2.0610905860496904E-16","1.9436980002276893E-17","-1.8667207860269214E-16"
"0.06955553103453434","1.5682588627621084E-7","-3.696937106274287E-6","-107851.1586706642","41.10911114465358","-919.5105506078203","1","1.602E-19","8.254000000000616E-9","3.3434059999999994E-27","-2.061137941672525E-16","1.9441715848439204E-17","-1.8667207831881332E-16"
"0.06955542318337567","1.568669953873555E-7","-3.697856616824895E-6","-107864.29366876461","41.115430085609106","-919.6332106757243","1","1.602E-19","8.255000000000616E-9","3.3434059999999994E-27","-2.0611853031551047E-16","1.9446452280587942E-17","-1.8667207803492252E-16"
"0.069555315319082","1.569081108174411E-7","-3.6987762500355704E-6","-107877.42869209817","41.121749400441644","-919.7558747071612","1","1.602E-19","8.256000000000615E-9","3.3434059999999994E-27","-2.0612326704975588E-16","1.945118929872762E-17","-1.8667207775102827E-16"
"0.0695552074416533","1.5694923256684155E-7","-3.6996960059102777E-6","-107890.56374066812","41.12806908913584","-919.8785427025388","1","1.602E-19","8.257000000000615E-9","3.3434059999999994E-27","-2.0612800437001294E-16","1.945592690286275E-17","-1.8667207746715018E-16"
"0.06955509955108956","1.5699036063593067E-7","-3.7006158844529803E-6","-107903.69881447774","41.13438915167631","-920.0012146622648","1","1.602E-19","8.258000000000614E-9","3.3434059999999994E-27","-2.0613274227626828E-16","1.9460665092997835E-17","-1.8667207718327045E-16"
"0.06955499164739075","1.5703149502508236E-7","-3.7015358856676425E-6","-107916.8339135303","41.140709588047656","-920.1238905867472","1","1.602E-19","8.259000000000613E-9","3.3434059999999994E-27","-2.0613748076851788E-16","1.9465403869137392E-17","-1.866720768993805E-16"
"0.06955488373055684","1.5707263573467042E-7","-3.702456009558229E-6","-107929.96903782905","41.14703039823446","-920.2465704763935","1","1.602E-19","8.260000000000613E-9","3.3434059999999994E-27","-2.0614221984677962E-16","1.947014323128592E-17","-1.866720766154937E-16"
"0.0695547758005878","1.5711378276506866E-7","-3.7033762561287056E-6","-107943.10418737729","41.153351582221305","-920.3692543316114","1","1.602E-19","8.261000000000612E-9","3.3434059999999994E-27","-2.061469595110734E-16","1.9474883179447945E-17","-1.8667207633162544E-16"
"0.06955466785748361","1.5715493611665088E-7","-3.7042966253830374E-6","-107956.23936217827","41.15967313999274","-920.4919421528087","1","1.602E-19","8.262000000000612E-9","3.3434059999999994E-27","-2.0615169976134598E-16","1.9479623713627973E-17","-1.86672076047718E-16"
"0.06955455990124425","1.5719609578979086E-7","-3.70521711732519E-6","-107969.37456223526","41.1659950715333","-920.6146339403931","1","1.602E-19","8.263000000000611E-9","3.3434059999999994E-27","-2.0615644059768257E-16","1.948436483383051E-17","-1.8667207576385205E-16"
"0.06955445193186968","1.5723726178486238E-7","-3.7061377319591307E-6","-107982.50978755153","41.172317376827515","-920.737329694772","1","1.602E-19","8.264000000000611E-9","3.3434059999999994E-27","-2.061611820200247E-16","1.9489106540060085E-17","-1.8667207547996462E-16"
"0.0695543439493599","1.572784341022392E-7","-3.7070584692888256E-6","-107995.64503813036","41.17864005585988","-920.8600294163533","1","1.602E-19","8.26500000000061E-9","3.3434059999999994E-27","-2.0616592402838963E-16","1.9493848832321195E-17","-1.8667207519606842E-16"
