"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.0368396722245143","9.225348735362072E-4","0.006712527278689989","1038118.4078207137","47129.794055406644","532977.4197648641","1","1.602176634E-19","1.3688000000000787E-6","3.3444950551171926E-27","-15401.563495843931","14236.292087388092","-1165.2714084558393"
"0.03704657191780244","9.319425461732951E-4","0.006818961640799774","1030893.4821488835","46947.19912217434","531368.3473727376","1","1.602176634E-19","1.3690000000000787E-6","3.3444950551171926E-27","-15227.486852207248","14062.215443638079","-1165.2714085691696"
"0.037252035518583915","9.413138583627847E-4","0.006925075467621334","1023757.079198872","46766.18196100129","529772.0252492324","1","1.602176634E-19","1.3692000000000787E-6","3.3444950551171926E-27","-15056.588846367313","13891.317437693402","-1165.2714086739106"
"0.037456080492657105","9.50649121165205E-4","0.007030871284579559","1016706.8281857749","46586.698011703884","528188.2088301507","1","1.602176634E-19","1.3694000000000787E-6","3.3444950551171926E-27","-14888.775567936007","13723.50415916498","-1165.2714087710265"
"0.03765872384147372","9.599486369508748E-4","0.00713635156919905","1009740.4554736831","46408.70490616087","526616.6635695014","1","1.602176634E-19","1.3696000000000788E-6","3.3444950551171926E-27","-14723.957178672237","13558.6857698111","-1165.2714088611374"
"0.037859982121010535","9.692126998230438E-4","0.007241518753045056","1002855.7790652063","46232.16231778988","525057.164320649","1","1.602176634E-19","1.3698000000000788E-6","3.3444950551171926E-27","-14562.047676018245","13396.776267073497","-1165.2714089447472"
"0.03805987145957974","9.78441596012199E-4","0.007346375223545435","996050.7034917105","46057.03182351829","523509.4947647903","1","1.602176634E-19","1.3700000000000788E-6","3.3444950551171926E-27","-14402.964673954475","13237.693264931677","-1165.2714090227983"
"0.03825840757465446","9.876356042439168E-4","0.007450923325702705","989323.2150690249","45883.27677707228","521973.44688261196","1","1.602176634E-19","1.3702000000000788E-6","3.3444950551171926E-27","-14246.629199645065","13081.357790549651","-1165.2714090954141"
"0.038455605788779275","9.967949960824143E-4","0.007555165363704415","982671.3774869727","45710.86219252955","520448.8204653839","1","1.602176634E-19","1.3704000000000788E-6","3.3444950551171926E-27","-14092.965504507865","12927.694095345016","-1165.2714091628495"
"0.03865148104462964","0.0010059200362517592","0.007659103602439407","976093.3277042614","45539.75463718963","518935.42266210326","1","1.602176634E-19","1.3706000000000788E-6","3.3444950551171926E-27","-13941.90088847448","12776.629479248566","-1165.2714092259139"
"0.03884604791927866","0.0010150109829365132","0.007762740268926849","969587.2721230958","45369.922132911604","517433.06755962636","1","1.602176634E-19","1.3708000000000788E-6","3.3444950551171926E-27","-13793.36553632963","12628.09412704471","-1165.27140928492"
"0.03903932063772481","0.0010240680880634258","0.007866077553664357","963151.4830203775","45201.33406515495","515941.57579301443","1","1.602176634E-19","1.3710000000000789E-6","3.3444950551171926E-27","-13647.292365131621","12482.02095579167","-1165.2714093399518"
"0.0392313130857298","0.001033091597565648","0.007969117611900996","956784.2952145858","45033.961099035434","514460.7741835788","1","1.602176634E-19","1.3712000000000789E-6","3.3444950551171926E-27","-13503.61688180842","12338.345472416833","-1165.2714093915874"
"0.03942203882201179","0.0010420817516308071","0.00807186256484048","950484.1029494224","44867.77510177587","512990.4954023435","1","1.602176634E-19","1.3714000000000789E-6","3.3444950551171926E-27","-13362.277050108674","12197.005640668716","-1165.271409439958"
"0.03961151108983557","0.001051038784934164","0.008174314500779413","944249.3569770689","44702.74907099249","511530.5776568524","1","1.602176634E-19","1.371600000000079E-6","3.3444950551171926E-27","-13223.213166168876","12057.941756683633","-1165.2714094852436"
"0.03979974282803803","0.0010599629268579678","0.008276475476185076","938078.5618254979","44538.857068311714","510080.8643994364","1","1.602176634E-19","1.371800000000079E-6","3.3444950551171926E-27","-13086.3677420216","11921.096332493753","-1165.271409527848"
"0.039986746681524334","0.0010688544016980307","0.00837834751671688","931970.2732356894","44376.07415786082","508641.20405522664","1","1.602176634E-19","1.372000000000079E-6","3.3444950551171926E-27","-12951.68539643244","11786.413986864647","-1165.271409567793"
"0.04017253501126741","0.001077713428858451","0.008479932618195246","925923.0957558792","44214.37634921937","507211.4497683504","1","1.602176634E-19","1.372200000000079E-6","3.3444950551171926E-27","-12819.11275251076","11653.84134290531","-1165.2714096054497"
"0.04035711990384106","0.0010865402230353428","0.008581232747521433","919935.6804811077","44053.74054445716","505791.4591648875","1","1.602176634E-19","1.372400000000079E-6","3.3444950551171926E-27","-12688.598341583993","11523.32693194322","-1165.2714096407726"
"0.04054051318051454","0.0010953349943903519","0.008682249843551527","914006.7229273615","43894.14448891957","504381.09413128666","1","1.602176634E-19","1.372600000000079E-6","3.3444950551171926E-27","-12560.092512875326","11394.82110320123","-1165.2714096740965"
"0.040722726405934655","0.0011040979487146794","0.00878298581792755","908134.9610305289","43735.56672545227","502980.2206070561","1","1.602176634E-19","1.372800000000079E-6","3.3444950551171926E-27","-12433.547348558774","11268.275938853249","-1165.271409705525"
"0.040903770896419354","0.0011128292875842696","0.008883442555868452","902319.1732612181","43577.986551785834","501588.70839064335","1","1.602176634E-19","1.373000000000079E-6","3.3444950551171926E-27","-12308.916583806706","11143.645174071571","-1165.2714097351345"
"0.04108365772788522","0.0011215292085067694","0.008983621916923508","896558.1768472464","43421.383980825834","500206.43095751264","1","1.602176634E-19","1.373200000000079E-6","3.3444950551171926E-27","-12186.155531474647","11020.884121711451","-1165.271409763196"
"0.04126239774342953","0.0011301979050608163","0.009083525735690483","890850.8260962827","43265.7397036171","498833.2652895112","1","1.602176634E-19","1.373400000000079E-6","3.3444950551171926E-27","-12065.22101109731","10899.949601307808","-1165.2714097895023"
"0.04144000156058634","0.001138835567028171","0.009183155822500714","885196.0108117476","43111.03505477135","497469.09171469224","1","1.602176634E-19","1.373600000000079E-6","3.3444950551171926E-27","-11946.07128190014","10780.799872085676","-1165.2714098144643"
"0.041616479578274496","0.001147442380519163","0.009282513964073152","879592.6547956289","42957.251980165966","496113.7937568315","1","1.602176634E-19","1.373800000000079E-6","3.3444950551171926E-27","-11828.665979548301","10663.39456971023","-1165.2714098380711"
"0.04179184198345445","0.0011560185280918905","0.00938160192413922","874039.7144323799","42804.37300673859","494767.2579939364","1","1.602176634E-19","1.374000000000079E-6","3.3444950551171926E-27","-11712.966056384594","10547.694646524007","-1165.2714098605866"
"0.04196609875750951","0.001164564188865574","0.009480421444040198","868536.1773485306","42652.38121421735","493429.37392510497","1","1.602176634E-19","1.374200000000079E-6","3.3444950551171926E-27","-11598.933724920844","10433.662315039042","-1165.2714098818014"
"0.04213925968236609","0.001173079538628438","0.009578974243298786","863081.0611430535","42501.26020864025","492100.03384514217","1","1.602176634E-19","1.3744000000000791E-6","3.3444950551171926E-27","-11486.532404371657","10321.260994469627","-1165.2714099020304"
"0.04231133434636687","0.0011815647499404632","0.009677262020166314","857673.4121839175","42350.99409752982","490779.13272639073","1","1.602176634E-19","1.3746000000000791E-6","3.3444950551171926E-27","-11375.72667002895","10210.455260108038","-1165.2714099209115"
"0.04248233214990938","0.0011900199922313308","0.009775286452146988","852312.3044666031","42201.567466600296","489466.5681072741","1","1.602176634E-19","1.3748000000000791E-6","3.3444950551171926E-27","-11266.482205299557","10101.210795360532","-1165.271409939025"
"0.04265226231086226","0.0011984454318938495","0.009873049196500493","846996.8385306741","42052.9653578849","488162.2399870916","1","1.602176634E-19","1.3750000000000792E-6","3.3444950551171926E-27","-11158.765756231098","9993.494346274763","-1165.2714099563345"
"0.04282113386977029","0.0012068412323731432","0.009970551890724136","841726.1404307898","41905.17324918017","486866.0507266386","1","1.602176634E-19","1.3752000000000792E-6","3.3444950551171926E-27","-11052.54508837483","9887.273678402275","-1165.2714099725563"
"0.04298895569485877","0.001215207554251851","0.010067796153015656","836499.3607588087","41758.17703471252","485577.9049542604","1","1.602176634E-19","1.3754000000000792E-6","3.3444950551171926E-27","-10947.788945839371","9782.517535851224","-1165.2714099881468"
"0.04315573648684724","0.0012235445553315746","0.010164783582717772","831315.6737138762","41611.963006940314","484297.7094769772","1","1.602176634E-19","1.3756000000000792E-6","3.3444950551171926E-27","-10844.467012397978","9679.195602395082","-1165.2714100028952"
"0.0433214847835817","0.0012318523907107932","0.010261515760745424","826174.2762176135","41466.51783941121","483025.3731963441","1","1.602176634E-19","1.3758000000000792E-6","3.3444950551171926E-27","-10742.54987452953","9577.278464512638","-1165.2714100168923"
"0.04348620896449417","0.0012401312128594508","0.010357994249996639","821074.3870717278","41321.82857060139","481760.8070287382","1","1.602176634E-19","1.3760000000000792E-6","3.3444950551171926E-27","-10642.00898627383","9476.73757624354","-1165.2714100302892"
"0.04364991725489784","0.0012483811716904006","0.010454220595747871","816015.2461555537","41177.88258866893","480503.92382978444","1","1.602176634E-19","1.3762000000000793E-6","3.3444950551171926E-27","-10542.816635794943","9377.54522575174","-1165.2714100432022"
"0.043812617730125486","0.0012566024146278903","0.01055019632603462","810996.1136612075","41034.66761705872","479254.63832265657","1","1.602176634E-19","1.3764000000000793E-6","3.3444950551171926E-27","-10444.945913551896","9279.67450349668","-1165.2714100552148"
"0.04397431831951852","0.001264795086673245","0.010645922952018072","806016.2693641947","40892.17170090154","478012.8670300062","1","1.602176634E-19","1.3766000000000793E-6","3.3444950551171926E-27","-10348.370681985665","9183.099271918965","-1165.2714100667"
"0.044135026810273544","0.0012729593304679069","0.010741401968338473","801075.0119274594","40750.38319415404","476778.5282092926","1","1.602176634E-19","1.3768000000000793E-6","3.3444950551171926E-27","-10253.065546631475","9087.794136553584","-1165.2714100778903"
"0.04429475085115284","0.0012810952863539728","0.010836634853455896","796171.6582369969","40609.290747430576","475551.54179130215","1","1.602176634E-19","1.3770000000000793E-6","3.3444950551171926E-27","-10159.005828578063","8993.734418489656","-1165.2714100884077"
"0.04445349795606512","0.0012892030924323628","0.010931623069979005","791305.5427672772","40468.88329648155","474331.82932166004","1","1.602176634E-19","1.3772000000000793E-6","3.3444950551171926E-27","-10066.167538199534","8900.896128100962","-1165.2714100985722"
"0.04461127550752203","0.0012972828846187462","0.01102636806498241","786476.0169748426","40329.150051276294","473119.31390515337","1","1.602176634E-19","1.3774000000000793E-6","3.3444950551171926E-27","-9974.527350084867","8809.255939976665","-1165.271410108202"
"0.044768090759976245","0.0013053347966973407","0.011120871270313156","781682.4487185463","40190.08048565163","471913.92015269503","1","1.602176634E-19","1.3776000000000794E-6","3.3444950551171926E-27","-9884.062579103547","8718.791168986098","-1165.2714101174497"
"0.044923950843046005","0.0013133589603726958","0.011215134102886848","776924.221705001","40051.664327490245","470715.57413077133","1","1.602176634E-19","1.3778000000000794E-6","3.3444950551171926E-27","-9794.751157542043","8629.479747415799","-1165.2714101262445"
"0.04507886276463123","0.0013213555053195607","0.011309157964973912","772200.7349578954","39913.891549395354","469524.2033132264","1","1.602176634E-19","1.3780000000000794E-6","3.3444950551171926E-27","-9706.571613255643","8541.300203121027","-1165.2714101346155"
"0.04523283341392578","0.0013293245592309352","0.011402944244476422","767511.4023099215","39776.75235983098","468339.736535247","1","1.602176634E-19","1.3782000000000794E-6","3.3444950551171926E-27","-9619.503048780103","8454.231638637466","-1165.2714101426373"
"0.04538586956433022","0.001337266247864393","0.011496494315195949","762855.6519161339","39640.23719469892","467162.10394942015","1","1.602176634E-19","1.3784000000000794E-6","3.3444950551171926E-27","-9533.525121352839","8368.253711202391","-1165.271410150448"
"0.04553797787626933","0.0013451806950867608","0.011589809537092806","758232.9257876354","39504.33670932596","465991.2369837449","1","1.602176634E-19","1.3786000000000794E-6","3.3444950551171926E-27","-9448.618023795427","8283.346613637608","-1165.2714101578185"
"0.045689164899918325","0.001353068022917234","0.011682891256537084","753642.6793445502","39369.04177083632","464827.0683014877","1","1.602176634E-19","1.3788000000000794E-6","3.3444950551171926E-27","-9364.762466214317","8199.49105604949","-1165.271410164827"
"0.045839437077841466","0.0013609283515690052","0.011775740806551844","749084.3809873099","39234.343450886605","463669.531762778","1","1.602176634E-19","1.3790000000000795E-6","3.3444950551171926E-27","-9281.939658475703","8116.668248304063","-1165.2714101716401"
"0.04598880074754671","0.0013687617994894707","0.011868359507048782","744557.5116853339","39100.233018741565","462518.562387847","1","1.602176634E-19","1.3792000000000795E-6","3.3444950551171926E-27","-9200.131293415898","8034.859883237725","-1165.271410178173"
"0.046137262143959766","0.0013765684833990884","0.0119607486650567","740061.5645822433","38966.70193467085","461374.09632181993","1","1.602176634E-19","1.3794000000000795E-6","3.3444950551171926E-27","-9119.319530750809","7954.048120566445","-1165.271410184364"
