"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.06909699604202295","0.0014558321013465095","-0.0047688603019460495","142423.92878745712","1841.0308191170445","-66861.8145582922","1","1.602176634E-19","1.8720000000000205E-7","3.3434059999999994E-27","-1423.5582498981437","258.3285943712184","-1165.2296555269254"
"-0.06908268790978896","0.0014560146252385604","-0.004775546067344456","143738.7739240438","1809.4484642071566","-66853.48203156641","1","1.602176634E-19","1.8730000000000205E-7","3.3434059999999994E-27","-1427.4712956372214","262.24164011032485","-1165.2296555268965"
"-0.06906824827557324","0.001456193991328866","-0.004782230996069695","145053.96900822132","1777.8747945582465","-66845.08102468943","1","1.602176634E-19","1.8740000000000206E-7","3.3434059999999994E-27","-1431.4214045116585","266.1917489847674","-1165.229655526891"
"-0.069053677104205","0.0014563702004889818","-0.0047889150812526265","146369.51756245014","1746.3098700112687","-66836.61111469752","1","1.602176634E-19","1.8750000000000207E-7","3.3434059999999994E-27","-1435.4086155248945","270.1789599980503","-1165.2296555268442"
"-0.06903897436016074","0.0014565432535962215","-0.004795598315981676","147685.4231178625","1714.753745876941","-66828.07187584027","1","1.602176634E-19","1.8760000000000208E-7","3.3434059999999994E-27","-1439.4329680982771","274.203312571372","-1165.2296555269052"
"-0.0690241400075634","0.001456713151533203","-0.004802280693302552","149001.6892143667","1683.206472927832","-66819.46287958494","1","1.602176634E-19","1.8770000000000208E-7","3.3434059999999994E-27","-1443.4945020723983","278.26484654543077","-1165.2296555269675"
"-0.06900917401018154","0.001456879895187394","-0.004808962206217972","150318.31940075135","1651.6680973917119","-66810.78369462078","1","1.602176634E-19","1.878000000000021E-7","3.3434059999999994E-27","-1447.5932577091419","282.363602182251","-1165.2296555268908"
"-0.06899407633142834","0.0014570434854506574","-0.004815642847687387","151635.31723478963","1620.1386609461522","-66802.03388686308","1","1.602176634E-19","1.879000000000021E-7","3.3434059999999994E-27","-1451.7292756939949","286.4996201670304","-1165.2296555269645"
"-0.06897884693436078","0.0014572039232187966","-0.004822322610626695","152952.68628334353","1588.6182007143711","-66793.21301945712","1","1.602176634E-19","1.880000000000021E-7","3.3434059999999994E-27","-1455.9025971368885","290.67294161000825","-1165.2296555268804"
"-0.06896348578167867","0.0014573612093910992","-0.004829001487907973","154270.43012246804","1557.106749262307","-66784.32065278197","1","1.602176634E-19","1.8810000000000211E-7","3.3434059999999994E-27","-1460.1132635752722","294.8836080483537","-1165.2296555269186"
"-0.06894799283572377","0.0014575153448698815","-0.004835679472359199","155588.5523375153","1525.6043345969106","-66775.35634445398","1","1.602176634E-19","1.8820000000000212E-7","3.3434059999999994E-27","-1464.3613169748717","299.1316614480751","-1165.2296555267967"
"-0.06893236805847883","0.0014576663305600327","-0.004842356556763974","156907.05652323895","1494.1109801656442","-66766.31964933012","1","1.602176634E-19","1.8830000000000213E-7","3.3434059999999994E-27","-1468.6467997329084","303.4171442059498","-1165.2296555269586"
"-0.06891661141156664","0.0014578141673685585","-0.004849032733861246","158225.94628389814","1462.6267048571722","-66757.21011951109","1","1.602176634E-19","1.8840000000000214E-7","3.3434059999999994E-27","-1472.9697546782668","307.7400991514757","-1165.229655526791"
"-0.06890072285624911","0.0014579588562041257","-0.004855707996345035","159545.22523336188","1431.1515230032333","-66748.02730434413","1","1.602176634E-19","1.8850000000000214E-7","3.3434059999999994E-27","-1477.3302250757513","312.1005695488424","-1165.229655526909"
"-0.06888470235342624","0.0014581003979766065","-0.00486238233686416","160864.8969952133","1399.6854443816762","-66738.7707504256","1","1.602176634E-19","1.8860000000000215E-7","3.3434059999999994E-27","-1481.7282546257993","316.49859909892416","-1165.2296555268751"
"-0.06886854986363522","0.0014582387935966235","-0.004869055748021961","162184.9652028538","1368.22847422065","-66729.44000160323","1","1.602176634E-19","1.8870000000000216E-7","3.3434059999999994E-27","-1486.1638874682494","320.9342319412935","-1165.2296555269559"
"-0.06885226534704939","0.001458374043975095","-0.004875728222376025","163505.43349960764","1336.7806132039268","-66720.03459897813","1","1.602176634E-19","1.8880000000000217E-7","3.3434059999999994E-27","-1490.6371681831474","325.40751265625573","-1165.2296555268917"
"-0.06883584876347723","0.0014585061500227803","-0.004882399752437912","164826.30553882604","1305.3418574773493","-66710.55408090643","1","1.602176634E-19","1.8890000000000217E-7","3.3434059999999994E-27","-1495.1481417939021","329.9184862669053","-1165.2296555269968"
"-0.06881930007236144","0.001458635112649827","-0.004889070330672882","166147.58498399187","1273.9121986563828","-66700.99798300059","1","1.602176634E-19","1.8900000000000218E-7","3.3434059999999994E-27","-1499.6968537681805","334.4671982412021","-1165.2296555269784"
"-0.06880261923277779","0.0014587609327653178","-0.0048957399494996175","167469.27550882407","1242.4916238347557","-66691.36583813041","1","1.602176634E-19","1.891000000000022E-7","3.3434059999999994E-27","-1504.2833500209797","339.0536944940697","-1165.22965552691"
"-0.06878580620343423","0.0014588836112768195","-0.004902408601289951","168791.38079738236","1211.0801155941754","-66681.65717642367","1","1.602176634E-19","1.892000000000022E-7","3.3434059999999994E-27","-1508.9076769163846","343.6780213895155","-1165.229655526869"
"-0.06876886094266974","0.0014590031490899315","-0.00490907627836859","170113.90454417194","1179.6776520150981","-66671.87152526635","1","1.602176634E-19","1.893000000000022E-7","3.3434059999999994E-27","-1513.5698812696835","348.34022574277094","-1165.2296555269127"
"-0.06875178340845331","0.0014591195471078372","-0.004915742973012847","171436.85045424843","1148.2842066885403","-66662.00840930254","1","1.602176634E-19","1.894000000000022E-7","3.3434059999999994E-27","-1518.2700103493685","353.0403548224547","-1165.2296555269138"
"-0.06873457355838293","0.0014592328062308544","-0.004922408677452358","172760.2222433228","1116.8997487289105","-66652.06735043386","1","1.602176634E-19","1.8950000000000222E-7","3.3434059999999994E-27","-1523.0081118796247","357.77845635275605","-1165.2296555268686"
"-0.06871723134968448","0.0014593429273559897","-0.0049290733838688126","174084.02363786654","1085.524242787846","-66642.04786781862","1","1.602176634E-19","1.8960000000000223E-7","3.3434059999999994E-27","-1527.784234042553","362.55457851564125","-1165.2296555269118"
"-0.06869975673921062","0.001459449911376492","-0.0049357370843956805","175408.25837521706","1054.157649069036","-66631.94947787038","1","1.602176634E-19","1.8970000000000223E-7","3.3434059999999994E-27","-1532.5984254799416","367.36876995308097","-1165.2296555268606"
"-0.06868214968343976","0.0014595537591814093","-0.004942399771117934","176732.93020368306","1022.7999233440123","-66621.77169425624","1","1.602176634E-19","1.8980000000000224E-7","3.3434059999999994E-27","-1537.45073529626","372.22107976929976","-1165.2296555269604"
"-0.0686644101384749","0.0014596544716551452","-0.004949061436071777","178058.04288265028","991.4510169688893","-66611.51402789459","1","1.602176634E-19","1.8990000000000225E-7","3.3434059999999994E-27","-1542.3412130599022","377.11155753304786","-1165.2296555268545"
"-0.06864653806004255","0.0014597520496770194","-0.004955722071244365","179383.60018268737","960.1108769020358","-66601.17598695244","1","1.602176634E-19","1.9000000000000226E-7","3.3434059999999994E-27","-1547.2699088067407","382.04025327989496","-1165.2296555268458"
"-0.0686285334034916","0.001459846494120828","-0.0049623816685735326","180709.6058856521","928.7794457226581","-66590.75707684233","1","1.602176634E-19","1.9010000000000226E-7","3.3434059999999994E-27","-1552.2368730414414","387.0072175145465","-1165.229655526895"
"-0.06861039612379223","0.0014599378058544068","-0.0049690402199475195","182036.0637847976","897.4566616502761","-66580.2568002187","1","1.602176634E-19","1.9020000000000227E-7","3.3434059999999994E-27","-1557.2421567400654","392.0125012131823","-1165.229655526883"
"-0.06859212617553465","0.0014600259857391969","-0.004975697717204693","183362.97768487904","866.1424585650728","-66569.67465697383","1","1.602176634E-19","1.9030000000000228E-7","3.3434059999999994E-27","-1562.2858113526045","397.0561558258179","-1165.2296555267867"
"-0.06857372351292804","0.0014601110346298108","-0.004982354152133268","184690.3514022605","834.836766029099","-66559.0101442333","1","1.602176634E-19","1.904000000000023E-7","3.3434059999999994E-27","-1567.3678888057043","402.13823327868846","-1165.229655527016"
"-0.06855518808979937","0.0014601929533736024","-0.004989009516471039","186018.18876502223","803.5395093083108","-66548.26275635092","1","1.602176634E-19","1.905000000000023E-7","3.3434059999999994E-27","-1572.4884415036765","407.2587859766559","-1165.2296555270207"
"-0.06853651985959221","0.0014602717428102386","-0.004995663801905091","187346.49361306799","772.2506093954247","-66537.43198490322","1","1.602176634E-19","1.906000000000023E-7","3.3434059999999994E-27","-1577.647522332414","412.41786680563905","-1165.2296555267749"
"-0.06851771877536554","0.0014603474037712726","-0.005002317000071531","188675.2697982329","740.9699830335654","-66526.51731868339","1","1.602176634E-19","1.907000000000023E-7","3.3434059999999994E-27","-1582.8451846619419","417.61552913506677","-1165.2296555268751"
"-0.06849878478979256","0.0014604199370797202","-0.005008969102555206","190004.52118439175","709.6975427406913","-66515.51824369469","1","1.602176634E-19","1.9080000000000232E-7","3.3434059999999994E-27","-1588.0814823472272","422.85182682035503","-1165.2296555268722"
"-0.06847971785515945","0.0014604893435496394","-0.005015620100889422","191334.25164756726","678.433196834774","-66504.43424314343","1","1.602176634E-19","1.9090000000000232E-7","3.3434059999999994E-27","-1593.356469732223","428.1268142054072","-1165.2296555268158"
"-0.06846051792336422","0.0014605556239857106","-0.005022269986555666","192664.4650760391","647.1768494597137","-66493.2647974313","1","1.602176634E-19","1.9100000000000233E-7","3.3434059999999994E-27","-1598.6702016519603","433.4405461251381","-1165.2296555268222"
"-0.06844118494591539","0.0014606187791828212","-0.005028918750983326","193995.16537045318","615.928400611971","-66482.00938414728","1","1.602176634E-19","1.9110000000000234E-7","3.3434059999999994E-27","-1604.0227334348954","438.7930779080226","-1165.2296555268726"
"-0.06842171887393084","0.0014606788099256521","-0.005035566385549406","195326.35644393123","584.6877461678932","-66470.667478059","1","1.602176634E-19","1.9120000000000235E-7","3.3434059999999994E-27","-1609.4141209056759","444.1844653786681","-1165.2296555270077"
"-0.06840211965813646","0.0014607357169882668","-0.005042212881578246","196658.04222218104","553.4547779117163","-66459.23855110348","1","1.602176634E-19","1.9130000000000235E-7","3.3434059999999994E-27","-1614.8444203873412","449.6147648604108","-1165.2296555269304"
"-0.06838238724886497","0.0014607895011337039","-0.005048858230341238","197990.2266436069","522.2293835642228","-66447.72207237748","1","1.602176634E-19","1.9140000000000236E-7","3.3434059999999994E-27","-1620.3136887047503","455.08403317793767","-1165.2296555268126"
"-0.0683625215960546","0.0014608401631135718","-0.005055502423056541","199322.9136594207","491.0114468120347","-66436.11750812715","1","1.602176634E-19","1.9150000000000237E-7","3.3434059999999994E-27","-1625.8219831867927","460.592327659933","-1165.2296555268597"
"-0.06834252264924782","0.0014608877036676477","-0.0050621454508887965","200656.10723375337","459.8008473375223","-66424.42432173724","1","1.602176634E-19","1.9160000000000238E-7","3.3434059999999994E-27","-1631.369361668595","466.13970614174883","-1165.2296555268463"
"-0.06832239035759002","0.0014609321235234778","-0.005068787304948839","201989.8113437669","428.597460849307","-66412.64197371974","1","1.602176634E-19","1.9170000000000238E-7","3.3434059999999994E-27","-1636.955882494832","471.72622696810265","-1165.2296555267294"
"-0.06830212466982823","0.0014609734233959814","-0.005075427976293411","203324.02997976687","397.4011591133415","-66400.76992170194","1","1.602176634E-19","1.918000000000024E-7","3.3434059999999994E-27","-1642.5816045226074","477.35194899579864","-1165.2296555268088"
"-0.06828172553430976","0.0014610116039870593","-0.005082067455924874","204658.76714531548","366.2118099845442","-66388.80762041395","1","1.602176634E-19","1.919000000000024E-7","3.3434059999999994E-27","-1648.2465871233205","483.0169315964762","-1165.2296555268445"
"-0.06826119289898096","0.001461046665985203","-0.005088705734790916","205994.02685734516","335.0292774389702","-66376.75452167571","1","1.602176634E-19","1.920000000000024E-7","3.3434059999999994E-27","-1653.9508901863012","488.721234659384","-1165.2296555269172"
"-0.06824052671138575","0.0014610786100651095","-0.0050953428037842615","207329.81314627273","303.8534216064982","-66364.61007438341","1","1.602176634E-19","1.9210000000000241E-7","3.3434059999999994E-27","-1659.6945741209133","494.4649185941789","-1165.2296555267344"
"-0.06821972691866436","0.0014611074368872973","-0.005101978653742377","208666.1300561142","272.6840988040138","-66352.37372449532","1","1.602176634E-19","1.9220000000000242E-7","3.3434059999999994E-27","-1665.4776998607301","500.24804433375454","-1165.2296555269756"
"-0.06819879346755192","0.0014611331470977278","-0.005108613275447179","210002.98164460002","241.52116156907036","-66340.04491501716","1","1.602176634E-19","1.9230000000000243E-7","3.3434059999999994E-27","-1671.3003288639907","506.0706733370929","-1165.2296555268977"
"-0.06817772630437711","0.0014611557413274283","-0.005115246659624734","211340.37198329117","210.36445869400688","-66327.62308598684","1","1.602176634E-19","1.9240000000000244E-7","3.3434059999999994E-27","-1677.1625231190924","511.9328675921455","-1165.2296555269468"
