"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.870000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.880000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.890000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.900000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.910000000000106E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.920000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.930000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.940000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.950000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.960000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","8.970000000000107E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","8.980000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","8.990000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.000000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.010000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.020000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.030000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.040000000000108E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.050000000000109E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.060000000000109E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.070000000000109E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.080000000000109E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.09000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.10000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.11000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.12000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.13000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.14000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.15000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.16000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.17000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.18000000000011E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.190000000000111E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.200000000000111E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.210000000000111E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.220000000000111E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.230000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.240000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.250000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.260000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.270000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.280000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.290000000000112E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.300000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.310000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.320000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.330000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.340000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.350000000000113E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.360000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.370000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.380000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.390000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.400000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.410000000000114E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.420000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.430000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.440000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.450000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","9.460000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","9.470000000000115E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","9.480000000000116E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
