"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.0073171068777889234","7.770110304977037E-5","1.9750509030529073E-4","-1928857.498978597","5254.1017592996695","64414.074219452144","1","1.602E-19","9.195999999999008E-8","3.3434059999999994E-27","-6.4097802511908295E-15","6.2264872722256626E-15","-1.8329297896516686E-16"
"-0.007336395452778709","7.775364406736337E-5","1.9814923104748524E-4","-1928866.0001511811","5254.2314127352065","64401.24818994341","1","1.602E-19","9.196999999999008E-8","3.3434059999999994E-27","-6.409832005756385E-15","6.2265387196026545E-15","-1.8329328615373044E-16"
"-0.007355684112780221","7.780618638149072E-5","1.9879324352938468E-4","-1928874.598284931","5254.3622088137945","64388.40003265009","1","1.602E-19","9.197999999999008E-8","3.3434059999999994E-27","-6.409884379348756E-15","6.226590783700237E-15","-1.8329359564851862E-16"
"-0.007374972858763071","7.785873000357885E-5","1.994371275297112E-4","-1928883.2941038052","5254.494149602696","64375.52963110787","1","1.602E-19","9.198999999999008E-8","3.3434059999999994E-27","-6.409937376610937E-15","6.2266434691495944E-15","-1.8329390746134222E-16"
"-0.007394261691704109","7.791127494507488E-5","2.0008088282602227E-4","-1928892.0883354493","5254.627237158489","64362.6368685232","1","1.602E-19","9.199999999999008E-8","3.3434059999999994E-27","-6.409991002209822E-15","6.226696780605753E-15","-1.8329422160406966E-16"
"-0.007413550612587463","7.796382121744646E-5","2.007245091947075E-4","-1928900.9817112074","5254.761473527398","64349.72162777211","1","1.602E-19","9.200999999999008E-8","3.3434059999999994E-27","-6.410045260836108E-15","6.226750722747642E-15","-1.8329453808846602E-16"
"-0.007432839622404575","7.801636883218174E-5","2.0136800641098521E-4","-1928909.9749661325","5254.896860745631","64336.783791399","1","1.602E-19","9.201999999999007E-8","3.3434059999999994E-27","-6.4101001572047145E-15","6.226805300278186E-15","-1.8329485692652828E-16"
"-0.007452128722154236","7.80689178007892E-5","2.020113742488992E-4","-1928919.068838999","5255.0334008397185","64323.82324161543","1","1.602E-19","9.202999999999007E-8","3.3434059999999994E-27","-6.41015569605454E-15","6.226860517924362E-15","-1.832951781301777E-16"
"-0.007471417912842626","7.812146813479759E-5","2.0265461248131534E-4","-1928928.2640723123","5255.171095826868","64310.83986029885","1","1.602E-19","9.203999999999007E-8","3.3434059999999994E-27","-6.410211882148677E-15","6.226916380437292E-15","-1.8329550171138528E-16"
"-0.007490707195483349","7.817401984575586E-5","2.0329772087991833E-4","-1928937.5614123214","5255.309947715314","64297.8335289914","1","1.602E-19","9.204999999999007E-8","3.3434059999999994E-27","-6.410268720274453E-15","6.226972892592307E-15","-1.8329582768214562E-16"
"-0.007509996571097473","7.822657294523301E-5","2.0394069921520825E-4","-1928946.9616090297","5255.449958504683","64284.80412889857","1","1.602E-19","9.205999999999007E-8","3.3434059999999994E-27","-6.410326215243537E-15","6.227030059189021E-15","-1.8329615605451646E-16"
"-0.007529286040713563","7.827912744481806E-5","2.0458354725649724E-4","-1928956.4654162056","5255.591130186361","64271.75154088794","1","1.602E-19","9.206999999999006E-8","3.3434059999999994E-27","-6.410384371891986E-15","6.227087885051417E-15","-1.8329648684056896E-16"
"-0.007548575605367726","7.833168335611992E-5","2.0522626477190612E-4","-1928966.0735913943","5255.733464743863","64258.675645487856","1","1.602E-19","9.207999999999006E-8","3.3434059999999994E-27","-6.410443195080341E-15","6.227146375027912E-15","-1.832968200524287E-16"
"-0.00756786526610364","7.838424069076735E-5","2.05868851528361E-4","-1928975.786895929","5255.87696415322","64245.57632288609","1","1.602E-19","9.208999999999006E-8","3.3434059999999994E-27","-6.410502689693696E-15","6.227205533991436E-15","-1.8329715570225991E-16"
"-0.007587155023972599","7.843679946040889E-5","2.0651130729158987E-4","-1928985.6060949408","5256.021630383363","64232.4534529285","1","1.602E-19","9.209999999999006E-8","3.3434059999999994E-27","-6.410562860641664E-15","6.227265366839507E-15","-1.832974938021574E-16"
"-0.007606444880033548","7.848935967671273E-5","2.0715363182611916E-4","-1928995.5319573719","5256.1674653965165","64219.30691511766","1","1.602E-19","9.210999999999006E-8","3.3434059999999994E-27","-6.410623712858788E-15","6.2273258784943045E-15","-1.8329783436448343E-16"
"-0.007625734835353122","7.85419213513667E-5","2.0779582489527035E-4","-1929005.5652559851","5256.3144711486","64206.136588611436","1","1.602E-19","9.211999999999005E-8","3.3434059999999994E-27","-6.4106852513041765E-15","6.227387073902746E-15","-1.8329817740143062E-16"
"-0.007645024891005682","7.859448449607819E-5","2.0843788626115646E-4","-1929015.7067673753","5256.4626495896355","64192.94235222162","1","1.602E-19","9.212999999999005E-8","3.3434059999999994E-27","-6.4107474809618715E-15","6.2274489580365615E-15","-1.8329852292530993E-16"
"-0.007664315048073356","7.864704912257409E-5","2.0907981568467866E-4","-1929025.9572719813","5256.61200266416","64179.72408441244","1","1.602E-19","9.213999999999005E-8","3.3434059999999994E-27","-6.410810406840795E-15","6.227511535892367E-15","-1.832988709484276E-16"
"-0.007683605307646076","7.869961524260072E-5","2.097216129255228E-4","-1929036.3175540958","5256.762532311648","64166.48166329917","1","1.602E-19","9.214999999999005E-8","3.3434059999999994E-27","-6.410874033974913E-15","6.227574812491745E-15","-1.8329922148316794E-16"
"-0.0077028956708216165","7.875218286792384E-5","2.1036327774215578E-4","-1929046.7884018773","5256.914240466939","64153.214966646614","1","1.602E-19","9.215999999999005E-8","3.3434059999999994E-27","-6.410938367423197E-15","6.22763879288131E-15","-1.832995745418869E-16"
"-0.007722186138705635","7.88047520103285E-5","2.1100480989182224E-4","-1929057.3706073607","5257.067129060672","64139.92387186761","1","1.602E-19","9.216999999999004E-8","3.3434059999999994E-27","-6.411003412269889E-15","6.227703482132794E-15","-1.83299930137095E-16"
"-0.007741476712411709","7.885732268161912E-5","2.1164620913054091E-4","-1929068.0649664688","5257.221200019728","64126.608256021544","1","1.602E-19","9.217999999999004E-8","3.3434059999999994E-27","-6.4110691736243256E-15","6.227768885343112E-15","-1.8330028828121368E-16"
"-0.007760767393061374","7.890989489361932E-5","2.1228747521310112E-4","-1929078.872279023","5257.376455267677","64113.26799581277","1","1.602E-19","9.218999999999004E-8","3.3434059999999994E-27","-6.41113565662119E-15","6.227835007634442E-15","-1.8330064898674793E-16"
"-0.007780058181784164","7.8962468658172E-5","2.1292860789305925E-4","-1929089.7933487545","5257.532896725236","64099.9029675891","1","1.602E-19","9.219999999999004E-8","3.3434059999999994E-27","-6.411202866420606E-15","6.227901854154298E-15","-1.833010122663077E-16"
"-0.007799349079717652","7.901504398713925E-5","2.1356960692273515E-4","-1929100.8289833153","5257.690526310736","64086.51304734017","1","1.602E-19","9.220999999999004E-8","3.3434059999999994E-27","-6.411270808207975E-15","6.2279694300756086E-15","-1.8330137813236647E-16"
"-0.007818640088007485","7.906762089240236E-5","2.1421047205320856E-4","-1929111.9799942889","5257.8493459405845","64073.09811069589","1","1.602E-19","9.221999999999004E-8","3.3434059999999994E-27","-6.411339487194372E-15","6.2280377405967864E-15","-1.8330174659758545E-16"
"-0.007837931207807429","7.912019938586176E-5","2.1485120303431552E-4","-1929123.247197202","5258.009357529751","64059.65803292479","1","1.602E-19","9.222999999999003E-8","3.3434059999999994E-27","-6.41140890861645E-15","6.2281067909418044E-15","-1.8330211767464557E-16"
"-0.0078572224402794","7.917277947943706E-5","2.1549179961464476E-4","-1929134.6314115347","5258.170562992249","64046.192688932344","1","1.602E-19","9.223999999999003E-8","3.3434059999999994E-27","-6.411479077736428E-15","6.22817658636027E-15","-1.8330249137615837E-16"
"-0.007876513786593516","7.922536118506698E-5","2.1613226154153407E-4","-1929146.1334607322","5258.332964241632","64032.70195325936","1","1.602E-19","9.224999999999003E-8","3.3434059999999994E-27","-6.411549999842374E-15","6.228247132127502E-15","-1.8330286771487261E-16"
"-0.007895805247928123","7.92779445147094E-5","2.1677258856106667E-4","-1929157.7541722152","5258.496563191492","64019.185700080256","1","1.602E-19","9.225999999999003E-8","3.3434059999999994E-27","-6.411621680248218E-15","6.2283184335446065E-15","-1.8330324670361124E-16"
"-0.007915096825469845","7.933052948034131E-5","2.1741278041806746E-4","-1929169.4943773914","5258.661361755968","64005.64380320133","1","1.602E-19","9.226999999999003E-8","3.3434059999999994E-27","-6.411694124293617E-15","6.228390495938543E-15","-1.8330362835507412E-16"
"-0.007934388520413619","7.938311609395888E-5","2.1805283685609946E-4","-1929181.3549116657","5258.827361850264","63992.07613605905","1","1.602E-19","9.227999999999002E-8","3.3434059999999994E-27","-6.4117673373442644E-15","6.228463324662211E-15","-1.8330401268205343E-16"
"-0.007953680333962735","7.943570436757738E-5","2.1869275761746005E-4","-1929193.3366144518","5258.994565391174","63978.48257171825","1","1.602E-19","9.228999999999002E-8","3.3434059999999994E-27","-6.41184132479202E-15","6.2285369250945156E-15","-1.8330439969750462E-16"
"-0.00797297226732888","7.948829431323129E-5","2.1933254244317722E-4","-1929205.4403291831","5259.162974297607","63964.862982870385","1","1.602E-19","9.229999999999002E-8","3.3434059999999994E-27","-6.4119160920546965E-15","6.2286113026404435E-15","-1.83304789414253E-16"
"-0.007992264321732171","7.954088594297427E-5","2.1997219107300592E-4","-1929217.6669033228","5259.33259049114","63951.21724183169","1","1.602E-19","9.230999999999002E-8","3.3434059999999994E-27","-6.411991644576382E-15","6.228686462731141E-15","-1.833051818452406E-16"
"-0.008011556498401204","7.959347926887918E-5","2.2061170324542422E-4","-1929230.0171883758","5259.503415896552","63937.54522054137","1","1.602E-19","9.231999999999002E-8","3.3434059999999994E-27","-6.412067987827432E-15","6.228762410823982E-15","-1.8330557700344975E-16"
"-0.008030848798573088","7.964607430303814E-5","2.2125107869762963E-4","-1929242.492039899","5259.6754524423895","63923.84679055969","1","1.602E-19","9.232999999999001E-8","3.3434059999999994E-27","-6.412145127304505E-15","6.2288391524026485E-15","-1.8330597490185638E-16"
"-0.008050141223493488","7.969867105756257E-5","2.2189031716553521E-4","-1929255.0923175125","5259.848702061529","63910.12182306615","1","1.602E-19","9.233999999999001E-8","3.3434059999999994E-27","-6.4122230685306875E-15","6.2289166929772084E-15","-1.8330637555347909E-16"
"-0.008069433774416664","7.975126954458318E-5","2.2252941838376587E-4","-1929267.8188849096","5260.023166691748","63896.370188857516","1","1.602E-19","9.234999999999001E-8","3.3434059999999994E-27","-6.412301817055583E-15","6.228995038084172E-15","-1.8330677897141137E-16"
"-0.008088726452605513","7.98038697762501E-5","2.2316838208565445E-4","-1929280.672609869","5260.198848276305","63882.59175834594","1","1.602E-19","9.235999999999001E-8","3.3434059999999994E-27","-6.4123813784553425E-15","6.229074193286587E-15","-1.8330718516875542E-16"
"-0.008108019259331611","7.985647176473286E-5","2.238072080032379E-4","-1929293.654364264","5260.375748764534","63868.78640155694","1","1.602E-19","9.236999999999001E-8","3.3434059999999994E-27","-6.412461758332654E-15","6.2291541641741004E-15","-1.8330759415855348E-16"
"-0.008127312195875253","7.99090755222205E-5","2.2444589586725347E-4","-1929306.7650240755","5260.553870112437","63854.95398812747","1","1.602E-19","9.237999999999E-8","3.3434059999999994E-27","-6.412542962317176E-15","6.229234956363036E-15","-1.8330800595413967E-16"
"-0.008146605263525494","7.996168106092162E-5","2.2508444540713475E-4","-1929320.0054694002","5260.733214283294","63841.094387303834","1","1.602E-19","9.238999999999E-8","3.3434059999999994E-27","-6.41262499606503E-15","6.229316575496471E-15","-1.8330842056855858E-16"
"-0.008165898463580188","8.001428839306446E-5","2.257228563510078E-4","-1929333.376584463","5260.913783248277","63827.20746793972","1","1.602E-19","9.239999999999E-8","3.3434059999999994E-27","-6.412707865259416E-15","6.229399027244303E-15","-1.8330883801511279E-16"
"-0.008185191797346033","8.006689753089694E-5","2.263611284256872E-4","-1929346.8792576278","5261.095578987074","63813.293098494076","1","1.602E-19","9.240999999999E-8","3.3434059999999994E-27","-6.412791575610443E-15","6.229482317303332E-15","-1.8330925830711115E-16"
"-0.008204485266138609","8.011950848668681E-5","2.2699926135667214E-4","-1929360.5143814073","5261.278603488524","63799.35114702903","1","1.602E-19","9.241999999999E-8","3.3434059999999994E-27","-6.412876132855063E-15","6.229566451397328E-15","-1.8330968145773476E-16"
"-0.008223778871282422","8.017212127272169E-5","2.2763725486814242E-4","-1929374.2828524746","5261.462858751253","63785.38148120779","1","1.602E-19","9.242999999999E-8","3.3434059999999994E-27","-6.412961542757609E-15","6.2296514352771106E-15","-1.8331010748049837E-16"
"-0.008243072614110947","8.02247359013092E-5","2.282751086829545E-4","-1929388.1855716733","5261.648346784334","63771.383968292466","1","1.602E-19","9.243999999999E-8","3.3434059999999994E-27","-6.413047811109235E-15","6.229737274720619E-15","-1.833105363886154E-16"
"-0.008262366495966664","8.027735238477706E-5","2.289128225226374E-4","-1929402.2234440288","5261.835069607937","63757.35847514189","1","1.602E-19","9.244999999998999E-8","3.3434059999999994E-27","-6.4131349437285874E-15","6.2298239755329844E-15","-1.83310968195603E-16"
"-0.008281660518201103","8.032997073547313E-5","2.2955039610738883E-4","-1929416.397378758","5262.023029254005","63743.30486820943","1","1.602E-19","9.245999999998999E-8","3.3434059999999994E-27","-6.4132229464614634E-15","6.2299115435466074E-15","-1.83311402914856E-16"
"-0.00830095468217489","8.038259096576568E-5","2.3018782915607092E-4","-1929430.7082892812","5262.2122277669305","63729.22301354075","1","1.602E-19","9.246999999998999E-8","3.3434059999999994E-27","-6.413311825181021E-15","6.229999984621231E-15","-1.8331184055979057E-16"
"-0.008320248989257784","8.043521308804334E-5","2.3082512138620633E-4","-1929445.1570932318","5262.402667204241","63715.11277677153","1","1.602E-19","9.247999999998999E-8","3.3434059999999994E-27","-6.413401585788029E-15","6.2300893046440095E-15","-1.833122811440193E-16"
"-0.008339543440828717","8.048783711471539E-5","2.3146227251397405E-4","-1929459.7447124673","5262.594349637298","63700.974023125185","1","1.602E-19","9.248999999998998E-8","3.3434059999999994E-27","-6.413492234210624E-15","6.230179509529591E-15","-1.8331272468103328E-16"
"-0.008358838038275841","8.054046305821175E-5","2.320992822542053E-4","-1929474.47207308","5262.787277152006","63686.80661741055","1","1.602E-19","9.249999999998998E-8","3.3434059999999994E-27","-6.413583776404603E-15","6.230270605220182E-15","-1.8331317118442065E-16"
"-0.008378132782996572","8.059309093098328E-5","2.327361503203794E-4","-1929489.3401054072","5262.981451849524","63672.610424019505","1","1.602E-19","9.250999999998998E-8","3.3434059999999994E-27","-6.413676218353431E-15","6.23036259768563E-15","-1.8331362066780108E-16"
"-0.008397427676397626","8.064572074550177E-5","2.333728764246196E-4","-1929504.3497440421","5263.176875846994","63658.38530692463","1","1.602E-19","9.251999999998998E-8","3.3434059999999994E-27","-6.4137695660682275E-15","6.230455492923484E-15","-1.8331407314474378E-16"
"-0.008416722719895067","8.069835251426025E-5","2.3400946027768885E-4","-1929519.5019278445","5263.373551278279","63644.13112967676","1","1.602E-19","9.252999999998998E-8","3.3434059999999994E-27","-6.413863825588064E-15","6.23054929695908E-15","-1.8331452862898439E-16"
