"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"5.24157577372632E9","7.098993383480108E8","-8.043829829907346E10","8.0894944625857248E16","1.1193695129193762E16","-1.17953466684155725E18","1","1.602E-19","8.730000000000128E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.089494549945321E9","1.1193695247510319E9","-1.1795346802479402E11","1.3482490770976207E9","1.865615854865627E8","-1.9658911114025955E10","1","1.602E-19","8.740000000000128E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"269.64981687551744","37.312317294506805","-3931.782245149163","22.470817951627012","3.1093597581093784","-327.64851856709925","1","1.602E-19","8.750000000000129E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-2.3465288414130023E-4","-3.225632399326988E-5","0.0022426989115063678","-4827.883771583883","-663.782801116635","46819.883131852344","1","1.602E-19","8.760000000000129E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"1.5670806153366144E10","2.3718012209685573E8","-6.136853521881608E10","2.7811148719671904E17","1.2085486806358772E15","-8.4212949227761472E17","1","1.602E-19","8.770000000000129E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"2.7811148980852013E10","1.2085487201658975E8","-8.421295025057039E10","4.635191453278651E9","2.0142478010597955E7","-1.4035491537960245E10","1","1.602E-19","8.78000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"927.038295008732","4.028495668002958","-2807.098324638864","77.25319088797752","0.3357079668432993","-233.92485896600408","1","1.602E-19","8.79000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-0.002472466474486178","-1.0233639226313187E-5","0.004692912705341607","-49912.88657701626","-206.68719265958293","95261.89327409766","1","1.602E-19","8.80000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.232212582058258E11","-8.27292745333915E8","-2.0256812939379047E11","9.892380095801799E18","-1.9078269399951428E16","-3.564215344608599E18","1","1.602E-19","8.81000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"9.892380183005343E11","-1.9078269537833552E9","-3.5642153783699536E11","1.6487300159669666E11","-3.1797115666585714E8","-5.940358907680998E10","1","1.602E-19","8.82000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"32974.60046467857","-63.59423156297497","-11880.71787163092","2747.8833599449445","-5.299519277764285","-990.059817946833","1","1.602E-19","8.83000000000013E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.227615006312798E-4","-1.5864572751871391E-6","-2.981162591068394E-4","-32.07014948944331","0.06797015061731322","-21.966272136092588","1","1.602E-19","8.840000000000131E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"3.008129430088733E9","4.6741172228363186E8","-9.654837189419664E10","4.513157292484948E16","7.009005970709019E15","-1.44824269012449587E18","1","1.602E-19","8.850000000000131E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"4.513157342620439E9","7.009006048610972E8","-1.448242706215891E11","7.521928820808247E8","1.1681676617848365E8","-2.41373781687416E10","1","1.602E-19","8.860000000000131E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"150.43857725175644","23.36335336553332","-4827.475660567312","12.536548034680413","1.9469461029747275","-402.28963614569335","1","1.602E-19","8.870000000000132E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-5.6057479676968985E-5","-8.590062447348798E-6","0.0011585199965347323","-1196.369008864408","-183.48294521869119","25584.141034130706","1","1.602E-19","8.880000000000132E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.241575783015635E9","7.098993385896994E8","-8.043829827102048E10","8.0894944800630192E16","1.1193695132075082E16","-1.1795346663566679E18","1","1.602E-19","8.890000000000132E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.089494567422617E9","1.1193695250391638E9","-1.1795346797630508E11","1.3482490800105033E9","1.865615855345847E8","-1.9658911105944466E10","1","1.602E-19","8.900000000000132E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"269.649817458094","37.312317304111204","-3931.7822435328644","22.470818000175054","3.1093597589097453","-327.64851843240774","1","1.602E-19","8.910000000000133E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-2.3465288490547676E-4","-3.225632404490932E-5","0.002242698909467994","-4827.883786933696","-663.782802284345","46819.883115630066","1","1.602E-19","8.920000000000133E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"1.567080617791062E10","2.3718012099864274E8","-6.136853526441449E10","2.78111487656558048E17","1.2085486613406962E15","-8.4212949308866035E17","1","1.602E-19","8.930000000000133E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"2.7811149026835907E10","1.2085487008707164E8","-8.421295033167497E10","4.635191460942635E9","2.0142477689011604E7","-1.4035491551477673E10","1","1.602E-19","8.940000000000133E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"927.0382965415286","4.028495603685688","-2807.0983273423503","77.25319101571058","0.3357079614835267","-233.92485919129456","1","1.602E-19","8.950000000000134E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-0.002472466468708443","-1.0233639016133243E-5","0.00469291269050313","-49912.88644615572","-206.6871883910088","95261.89297896586","1","1.602E-19","8.960000000000134E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.232212534356358E11","-8.272926969107039E8","-2.0256812834984933E11","9.892380005041048E18","-1.9078268467411588E16","-3.5642153243885937E18","1","1.602E-19","8.970000000000134E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"9.892380092244591E11","-1.90782686052937E9","-3.564215358149949E11","1.6487300008401746E11","-3.1797114112352645E8","-5.94035887398099E10","1","1.602E-19","8.980000000000134E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"32974.600162142735","-63.594228454508816","-11880.717804230904","2747.8833347336245","-5.299519018725441","-990.059812330165","1","1.602E-19","8.990000000000134E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.227614930094102E-4","-1.5864571974980857E-6","-2.9811625744478496E-4","-32.07015064965886","0.06797015048862001","-21.96627268530831","1","1.602E-19","9.000000000000135E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"3.0081294486837807E9","4.674117199183343E8","-9.65483718841826E10","4.5131573204176176E16","7.009005935159531E15","-1.44824268997473638E18","1","1.602E-19","9.010000000000135E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"4.513157370553108E9","7.009006013061484E8","-1.4482427060661316E11","7.521928867362696E8","1.1681676558599219E8","-2.4137378166245605E10","1","1.602E-19","9.020000000000135E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"150.43857818284545","23.363353247035025","-4827.475660068113","12.53654811227116","1.9469460930998699","-402.28963610409346","1","1.602E-19","9.030000000000135E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-5.6057480056688095E-5","-8.590062408633519E-6","0.0011585199964188298","-1196.3690165670523","-183.48294440646202","25584.141032420066","1","1.602E-19","9.040000000000136E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.241575789567511E9","7.098993385400022E8","-8.04382982727106E10","8.089494492095968E16","1.119369513218793E16","-1.1795346663864745E18","1","1.602E-19","9.050000000000136E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.0894945794555645E9","1.1193695250504487E9","-1.1795346797928575E11","1.3482490820159948E9","1.865615855364655E8","-1.9658911106441242E10","1","1.602E-19","9.060000000000136E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"269.64981785919224","37.312317304487365","-3931.78224363222","22.470818033599915","3.1093597589410917","-327.6485184406874","1","1.602E-19","9.070000000000136E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-2.346528852010489E-4","-3.2256324031251406E-5","0.0022426989123844874","-4827.883794139186","-663.7828021642297","46819.88315185077","1","1.602E-19","9.080000000000137E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"1.567080621632766E10","2.371801200471693E8","-6.136853520557426E10","2.7811148838112576E17","1.2085486416638118E15","-8.4212949204436339E17","1","1.602E-19","9.090000000000137E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"2.7811149099292683E10","1.2085486811938317E8","-8.421295022724527E10","4.635191473018763E9","2.014247736106353E7","-1.4035491534072723E10","1","1.602E-19","9.100000000000137E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"927.0382989567541","4.028495538096072","-2807.0983238613603","77.25319121697937","0.33570795601772546","-233.92485890121205","1","1.602E-19","9.110000000000137E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-0.0024724664830856214","-1.0233638871625656E-5","0.004692912698363142","-49912.88674481478","-206.68718546490157","95261.89310439027","1","1.602E-19","9.120000000000138E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.2322125811546564E11","-8.272926866744614E8","-2.0256813163132504E11","9.892380093734478E18","-1.9078268269453156E16","-3.5642153870793313E18","1","1.602E-19","9.130000000000138E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"9.892380180938021E11","-1.907826840733527E9","-3.564215420840687E11","1.648730015622413E11","-3.179711378242193E8","-5.9403589784655525E10","1","1.602E-19","9.140000000000138E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"32974.6004577875","-63.594227794647374","-11880.71801320003","2747.8833593706886","-5.299518963736988","-990.0598297442588","1","1.602E-19","9.150000000000138E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.227615004459278E-4","-1.5864571810896868E-6","-2.9811626262909996E-4","-32.07014992209371","0.06797014895267041","-21.966271831630813","1","1.602E-19","9.160000000000139E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"3.008129430496876E9","4.674117208394268E8","-9.654837191594017E10","4.513157293108708E16","7.009005949037931E15","-1.44824269045046886E18","1","1.602E-19","9.170000000000139E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"4.513157343244199E9","7.009006026939884E8","-1.4482427065418643E11","7.521928821847847E8","1.1681676581729886E8","-2.413737817417448E10","1","1.602E-19","9.180000000000139E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"150.43857727254846","23.363353293296363","-4827.475661653889","12.536548036413079","1.946946096954981","-402.28963623624134","1","1.602E-19","9.19000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-5.6057479639944483E-5","-8.590062404474225E-6","0.0011585199953394612","-1196.3690085553708","-183.48294429356045","25584.141017161033","1","1.602E-19","9.20000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.241575781843272E9","7.09899338488251E8","-8.043829828555312E10","8.089494477723312E16","1.1193695131849034E16","-1.17953466660275456E18","1","1.602E-19","9.21000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.089494565082908E9","1.1193695250165591E9","-1.1795346800091376E11","1.348249079620552E9","1.8656158553081724E8","-1.965891111004591E10","1","1.602E-19","9.22000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"269.6498173801037","37.312317303357716","-3931.7822443531536","22.47081799367587","3.109359758846954","-327.6485185007652","1","1.602E-19","9.23000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-2.3465288454602772E-4","-3.225632400025705E-5","0.0022426989085736907","-4827.883780073735","-663.7828014763581","46819.8831020161","1","1.602E-19","9.24000000000014E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"1.5670806153000051E10","2.3718012257915735E8","-6.136853528143503E10","2.78111487188781152E17","1.2085486918938798E15","-8.4212949339074355E17","1","1.602E-19","9.250000000000141E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"2.7811148980058216E10","1.2085487314239004E8","-8.421295036188327E10","4.635191453146353E9","2.014247819823133E7","-1.4035491556512392E10","1","1.602E-19","9.260000000000141E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"927.0382949822722","4.028495705529633","-2807.0983283492938","77.25319088577255","0.33570796997052216","-233.92485927520653","1","1.602E-19","9.270000000000141E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-0.002472466463592671","-1.0233639282794922E-5","0.004692912689012198","-49912.886354202594","-206.68719380627093","95261.8929461133","1","1.602E-19","9.280000000000142E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"5.2322125206916656E11","-8.2729273927204E8","-2.0256812723106454E11","9.892379979157815E18","-1.9078269276200172E16","-3.5642153031168558E18","1","1.602E-19","9.290000000000142E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"9.892380066361357E11","-1.9078269414082296E9","-3.5642153368782104E11","1.6487299965263025E11","-3.179711546033362E8","-5.940358838528093E10","1","1.602E-19","9.300000000000142E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"32974.600075865295","-63.59423115047078","-11880.71773332511","2747.8833275438374","-5.299519243388937","-990.0598064213489","1","1.602E-19","9.310000000000142E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"8.227614908402557E-4","-1.5864572647157244E-6","-2.98116255691108E-4","-32.07015068756552","0.0679701534962854","-21.966272926071152","1","1.602E-19","9.320000000000143E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"3.008129453964019E9","4.674117199566944E8","-9.654837187344171E10","4.513157328340848E16","7.009005935725294E15","-1.44824268981379507E18","1","1.602E-19","9.330000000000143E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"4.513157378476338E9","7.009006013627247E8","-1.44824270590519E11","7.52192888056808E8","1.1681676559542157E8","-2.413737816356325E10","1","1.602E-19","9.340000000000143E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"150.4385784469531","23.3633532489209","-4827.475659531642","12.536548134280133","1.9469460932570262","-402.28963605938753","1","1.602E-19","9.350000000000143E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
"-5.605748019447612E-5","-8.590062403207707E-6","0.0011585199995964013","-1196.3690201435254","-183.48294422654087","25584.1410858692","1","1.602E-19","9.360000000000143E-5","3.3434059999999994E-27","-6.985583945812795E-15","0.0","-6.985583945812795E-15"
