"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.0012017591051965235","0.01992308761102486","-0.03436044827712544","-111577.24939325747","431767.13366776065","1274986.7620427439","1","1.602176634E-19","3.226000000000122E-7","3.3434059999999994E-27","-18670.346438006607","19036.360795111203","366.01435710459555"
"0.0011905940557264648","0.019966120626213824","-0.03423285252705639","-111723.47333353838","428892.67492286966","1276929.4464659237","1","1.602176634E-19","3.2270000000001223E-7","3.3434059999999994E-27","-18696.60126673388","19062.615623838425","366.0143571045446"
"0.0011794144636887599","0.020008866044116662","-0.03410506214545816","-111868.10249151423","426015.15935520973","1278879.4021158183","1","1.602176634E-19","3.2280000000001223E-7","3.3434059999999994E-27","-18723.27087101266","19089.28522811735","366.01435710469013"
"0.0011682204880440943","0.02005132355045899","-0.03397707640236088","-112011.14715767691","423134.4149701426","1280836.685939507","1","1.602176634E-19","3.2290000000001224E-7","3.3434059999999994E-27","-18750.35670215566","19116.37105926046","366.0143571047993"
"0.0011570122867421713","0.020093492813720627","-0.03384889456209916","-112152.61726172784","420250.2688404073","1282801.3548991361","1","1.602176634E-19","3.2300000000001225E-7","3.3434059999999994E-27","-18777.860257772736","19143.874614877495","366.01435710475926"
"0.0011457900167576268","0.020135373485040544","-0.03372051588331101","-112292.52237585791","417362.54707048973","1284773.4659629418","1","1.602176634E-19","3.2310000000001226E-7","3.3434059999999994E-27","-18805.783081709018","19171.79743881402","366.014357105003"
"0.0011345538341256203","0.02017696519811826","-0.03359193961893768","-112430.87171792184","414471.07476073084","1286753.076095962","1","1.602176634E-19","3.2320000000001226E-7","3.3434059999999994E-27","-18834.126763992906","19200.141121097975","366.0143571050685"
"0.001123303893977114","0.020218267569111614","-0.033463165016224504","-112567.6741545112","411575.6759711552","1288740.2422504257","1","1.602176634E-19","3.2330000000001227E-7","3.3434059999999994E-27","-18862.892940788915","19228.907297893995","366.0143571050794"
"0.0011120403505738502","0.02025928019653091","-0.033334191316722626","-112702.93820393071","408676.17368500127","1290735.0213558057","1","1.602176634E-19","3.234000000000123E-7","3.3434059999999994E-27","-18892.083294359978","19258.09765146515","366.01435710517035"
"0.001100763357343034","0.02030000266112941","-0.03320501775629182","-112836.67203908197","405772.3897719352","1292737.470308525","1","1.602176634E-19","3.235000000000123E-7","3.3434059999999994E-27","-18921.69955303655","19287.713910141876","366.0143571053268"
"0.0010894730669117336","0.020340434525790114","-0.03307564356510429","-112968.88349025922","402864.1449509271","1294747.645961303","1","1.602176634E-19","3.236000000000123E-7","3.3434059999999994E-27","-18951.74349119233","19317.75784829772","366.0143571053886"
"0.0010781696311410055","0.020380575335408827","-0.03294606796764964","-113099.58004786132","399951.2587527713","1296765.6051121284","1","1.602176634E-19","3.237000000000123E-7","3.3434059999999994E-27","-18982.21692922604","19348.231286331644","366.01435710560327"
"0.0010668532011597505","0.020420424616773448","-0.03281629018274088","-113228.76886502435","397033.549482229","1298791.4044928437","1","1.602176634E-19","3.238000000000123E-7","3.3434059999999994E-27","-19013.121733550914","19379.136090656546","366.01435710563237"
"0.0010555239273983123","0.02045998187843946","-0.03268630942352162","-113356.45676017928","394110.8341797724","1300825.1007573286","1","1.602176634E-19","3.239000000000123E-7","3.3434059999999994E-27","-19044.459816587878","19410.474173693692","366.01435710581427"
"0.0010441819596218227","0.02049924661060156","-0.03255612489747449","-113482.650219539","391182.92858290876","1302866.7504692664","1","1.602176634E-19","3.240000000000123E-7","3.3434059999999994E-27","-19076.233136766674","19442.247493872717","366.01435710604346"
"0.001032827446963302","0.020538218284961437","-0.032425735806430794","-113607.35539951923","388249.6470870609","1304916.410089476","1","1.602176634E-19","3.2410000000001233E-7","3.3434059999999994E-27","-19108.443698530624","19474.458055636813","366.014357106189"
"0.0010214605379565201","0.020576896354591555","-0.032295141346581444","-113730.57812909754","385310.8027059823","1306974.1359627948","1","1.602176634E-19","3.2420000000001234E-7","3.3434059999999994E-27","-19141.093552346458","19507.107909452818","366.01435710635997"
"0.0010100813805686256","0.02061528025379501","-0.032164340708489225","-113852.32391211513","382366.2070316811","1309039.9843044926","1","1.602176634E-19","3.2430000000001235E-7","3.3434059999999994E-27","-19174.184794719386","19540.199151825742","366.01435710635633"
"9.986901222325448E-4","0.020653369397961314","-0.03203333307710247","-113972.59792952565","379415.67019382963","1311114.0111862018","1","1.602176634E-19","3.2440000000001235E-7","3.3434059999999994E-27","-19207.71956821107","19573.733925317418","366.01435710634905"
"9.872869098791622E-4","0.020691163183418133","-0.03190211763177011","-114091.40504159579","376459.0008186328","1313196.2725213398","1","1.602176634E-19","3.2450000000001236E-7","3.3434059999999994E-27","-19241.70006146199","19607.71441856881","366.01435710681835"
"9.758718899692793E-4","0.02072866098727883","-0.0317706935462583","-114208.74979006192","373496.00598712894","1315286.8240500065","1","1.602176634E-19","3.2460000000001237E-7","3.3434059999999994E-27","-19276.128509218765","19642.142866325616","366.0143571068511"
"9.644452085253622E-4","0.020765862167285862","-0.03163905998876849","-114324.63640024756","370526.49119289586","1317385.7213233344","1","1.602176634E-19","3.247000000000124E-7","3.3434059999999994E-27","-19311.007192359557","19677.02154946663","366.014357107073"
"9.530070111630786E-4","0.020802766061649883","-0.03150721612195713","-114439.06878314623","367550.260299133","1319493.0196872696","1","1.602176634E-19","3.248000000000124E-7","3.3434059999999994E-27","-19346.33843792722","19712.352795034494","366.0143571072731"
"9.415574431226274E-4","0.020839371988884536","-0.031375161102957044","-114552.05053747435","364567.1154950903","1321608.774265758","1","1.602176634E-19","3.249000000000124E-7","3.3434059999999994E-27","-19382.12461916078","19748.138976268267","366.01435710748774"
"9.300966492998654E-4","0.02087567924763685","-0.031242894083400485","-114663.58495169891","361576.8572518129","1323733.039943313","1","1.602176634E-19","3.250000000000124E-7","3.3434059999999994E-27","-19418.36815552965","19784.382512637305","366.0143571076551"
"9.186247742772314E-4","0.020911687116513176","-0.03111041420944397","-114773.67500604474","358579.28427716973","1325865.8713469391","1","1.602176634E-19","3.251000000000124E-7","3.3434059999999994E-27","-19455.071512768063","19821.08586987597","366.0143571079061"
"9.071419623544705E-4","0.020947394853900594","-0.03097772062179497","-114882.3233744861","355574.1934701331","1328007.3228273815","1","1.602176634E-19","3.252000000000124E-7","3.3434059999999994E-27","-19492.237202910354","19858.25156001844","366.014357108088"
"8.956483575791608E-4","0.0209828016977837","-0.030844812455740507","-114989.53242672764","352561.3798742738","1330157.4484396735","1","1.602176634E-19","3.253000000000124E-7","3.3434059999999994E-27","-19529.867784324764","19895.882141433187","366.0143571084227"
"8.841441037770408E-4","0.021017906865556713","-0.03071168884117772","-115095.30423017954","349540.636630437","1332316.3019229504","1","1.602176634E-19","3.2540000000001243E-7","3.3434059999999994E-27","-19567.965861747656","19933.980218856304","366.01435710864826"
"8.726293445821405E-4","0.021052709553830786","-0.030578348902646497","-115199.64055193188","346511.75492856087","1334483.9366794964","1","1.602176634E-19","3.2550000000001244E-7","3.3434059999999994E-27","-19606.534086314176","19972.548443423053","366.01435710887745"
"8.611042234667144E-4","0.02108720893823649","-0.03044479175936425","-115302.54286073349","343474.52395859954","1336660.4057529904","1","1.602176634E-19","3.2560000000001244E-7","3.3434059999999994E-27","-19645.575155587907","20011.589512696948","366.01435710904116"
"8.495688837709767E-4","0.021121404173221316","-0.03031101652526289","-115404.0123289801","340428.73086050944","1338845.7618059132","1","1.602176634E-19","3.2570000000001245E-7","3.3434059999999994E-27","-19685.09181358608","20051.10617069546","366.0143571093795"
"8.380234687326361E-4","0.021155294391842112","-0.030177022309028103","-115504.04983471734","337374.1606732578","1341040.0570960762","1","1.602176634E-19","3.2580000000001246E-7","3.3434059999999994E-27","-19725.086850802178","20091.101207911594","366.01435710941587"
"8.264681215162299E-4","0.021188878705552427","-0.030042808214141053","-115602.6559636637","334310.5962828086","1343243.343452233","1","1.602176634E-19","3.2590000000001247E-7","3.3434059999999994E-27","-19765.563104220728","20131.57746133045","366.01435710972146"
"8.149029852422549E-4","0.021222156203984543","-0.029908373338922524","-115699.83101125878","331237.8183690415","1345455.672248725","1","1.602176634E-19","3.260000000000125E-7","3.3434059999999994E-27","-19806.523457329607","20172.53781443973","366.01435711012164"
"8.033282030160914E-4","0.021255125954726173","-0.029773716776579688","-115795.5749847425","328155.60535155516","1347677.0943791198","1","1.602176634E-19","3.261000000000125E-7","3.3434059999999994E-27","-19847.97084012303","20213.985197233218","366.0143571101871"
"7.917439179567176E-4","0.021287787003091672","-0.029638837615255535","-115889.88760527037","325063.7333343066","1349907.660228787","1","1.602176634E-19","3.262000000000125E-7","3.3434059999999994E-27","-19889.908229095625","20255.92258620617","366.01435711054364"
"7.801502732252106E-4","0.02132013837188766","-0.02950373493808111","-115982.76831007078","321961.9760490347","1352147.419646364","1","1.602176634E-19","3.263000000000125E-7","3.3434059999999994E-27","-19932.338647230532","20298.353004341356","366.01435711082377"
"7.685474120530297E-4","0.021352179061172913","-0.029368407823230663","-116074.21625464973","318850.104797414","1354396.4219140515","1","1.602176634E-19","3.264000000000125E-7","3.3434059999999994E-27","-19975.265163973476","20341.27952108456","366.0143571110857"
"7.569354777700755E-4","0.021383908048012414","-0.029232855343979833","-116164.2303150487","315727.8883918843","1356654.715716682","1","1.602176634E-19","3.265000000000125E-7","3.3434059999999994E-27","-20018.69089519682","20384.705252308228","366.01435711140584"
"7.453146138325217E-4","0.021415324286225407","-0.02909707656876698","-116252.8090901616","312595.09309509647","1358922.3491094937","1","1.602176634E-19","3.266000000000125E-7","3.3434059999999994E-27","-20062.619003149914","20428.63336026162","366.0143571117078"
"7.336849638504108E-4","0.021446426706127338","-0.028961070561257813","-116339.95090411638","309451.4825579157","1361199.369484548","1","1.602176634E-19","3.2670000000001253E-7","3.3434059999999994E-27","-20107.052696394298","20473.067053506245","366.0143571119479"
"7.220466716150091E-4","0.02147721421426551","-0.028824836380413443","-116425.65380872745","306296.81775591784","1363485.8235357124","1","1.602176634E-19","3.2680000000001253E-7","3.3434059999999994E-27","-20151.995229722335","20518.00958683457","366.0143571122353"
"7.10399881125912E-4","0.02150768569314831","-0.028688373080562022","-116509.91558602462","303130.85692431533","1365781.7572221365","1","1.602176634E-19","3.2690000000001254E-7","3.3434059999999994E-27","-20197.449904058125","20563.464261170506","366.0143571123808"
"6.987447366178928E-4","0.021537840000967864","-0.02855167971147411","-116592.73375086479","299953.3554912433","1368087.2157301353","1","1.602176634E-19","3.2700000000001255E-7","3.3434059999999994E-27","-20243.420066336847","20609.434423449486","366.0143571126391"
"6.870813825874855E-4","0.021567675971315908","-0.028414755318441915","-116674.10555363218","296764.06600933615","1370402.2434333966","1","1.602176634E-19","3.2710000000001256E-7","3.3434059999999994E-27","-20289.909109363223","20655.923466476303","366.0143571130793"
"6.754099638192933E-4","0.02159719241289275","-0.028277598942362644","-116754.02798303352","293562.73808552115","1372726.8838514138","1","1.602176634E-19","3.2720000000001256E-7","3.3434059999999994E-27","-20336.920471644888","20702.93482875832","366.0143571134322"
"6.637306254120125E-4","0.021626388109209107","-0.02814020961982606","-116832.49776899397","290349.11830895295","1375061.1796060505","1","1.602176634E-19","3.2730000000001257E-7","3.3434059999999994E-27","-20384.457637198175","20750.471994311752","366.0143571135777"
"6.52043512804161E-4","0.021655261818280657","-0.02800258638320651","-116909.51138566023","287122.95017701027","1377405.1723761251","1","1.602176634E-19","3.274000000000126E-7","3.3434059999999994E-27","-20432.524135324576","20798.538492438423","366.0143571138469"
"6.40348771799502E-4","0.02168381227231506","-0.027864728260759575","-116985.0650545168","283883.9740192724","1379758.9028499047","1","1.602176634E-19","3.275000000000126E-7","3.3434059999999994E-27","-20481.123540355933","20847.137897470173","366.01435711423983"
