"X","Y","Z","Polarity"
"-0.13656871950957225","0.1257560996455758","-3.673588851980368","-1"
"-0.1443560623713525","0.1232258429089172","-7.163033836758888","-1"
"-0.023884770625775025","-0.16236927128026396","-9.090989006243047","-1"
"-0.12989849766026293","-0.12792338238485979","-9.070759280859196","-1"
"-0.16180300712585452","-0.09324504832709447","-16.87704125679883","-1"
"-0.07317971374250408","0.06516627380644047","-0.0","-1"
"-0.1618030071258545","0.10132333408355595","-4.6304560119136475","-1"
"0.1630917582562808","0.05079975875214724","-15.072166629146505","-1"
"0.1992715475836002","-0.0010026312193219054","-19.94347727944798","-1"
"-0.05684251613445695","0.08947425685446603","-20.0","-1"
"0.06605394732157885","-0.18436063172751163","-10.602710283924186","-1"
"0.11869365819096746","0.11190840234223307","-4.700903914784228","-1"
"-0.1618030071258545","-0.0845255543173661","-0.46855761207005286","-1"
"6.035847616098558E-4","0.17032600662483516","-3.0941847700431246","-1"
"0.17343321801077638","0.036565983491290845","-18.464210806083084","-1"
"-0.030911489471988778","0.16008615584373956","-10.781796892042374","-1"
"0.057845999369128986","-0.18892516268538773","-6.711176494377433","-1"
"0.07406627555894181","0.1733326258024041","-9.945532343413674","-1"
"-0.026706467922486828","-0.16145244782449225","-8.211653632397079","-1"
"0.10533627869111552","-0.1302932283134615","-4.99314022115115","-1"
"0.052094698866619826","0.18705645507878632","-1.4767367047008717","-1"
"-0.060391672201098964","0.1505074802579563","-9.264746550298035","-1"
"0.06319986053754302","-0.18828893883534392","-2.7123186496634304","-1"
"-0.1618030071258545","0.11502142403303575","-3.320952187713998","-1"
"0.08494327323705547","0.15836174701560374","-16.342436181201613","-1"
"-0.1618030071258545","0.10886393342039515","-8.83289092842441","-1"
"0.18926630282871612","0.014773646980319705","-2.123733160934764","-1"
"-0.13923691075686306","0.12488915324319182","-19.762479868487574","-1"
"0.14013601366336978","0.0823955795780297","-10.476542130742938","-1"
"0.015602857549703968","0.17519955742267165","-18.492755975542693","-1"
"-0.1618030071258545","0.041216796815214896","-13.222899719695501","-1"
"-0.15871356237687767","0.1185608163709369","-4.588880507407083","-1"
"0.14067351456069052","-0.08165577425493244","-5.979529979510168","-1"
"0.06477816889695258","0.18611658725118765","-1.4638832294374997","-1"
"-0.08391968832633813","-0.14286277751945511","-5.592363670290165","-1"
"-0.15447738910141198","0.11993723014366373","-1.5850529356007095","-1"
"5.329115634230296E-4","-0.17030304355013978","-5.463220838705003","-1"
"0.18592996457738764","0.0193657152173947","-15.05762528810485","-1"
"-0.12172943359324243","0.13057766764680973","-2.2793184016142787","-1"
"0.1504946815152614","0.06813811944126436","-0.12483031835020704","-1"
"0.1628262225772219","0.05116523667008051","-7.510002388496689","-1"
"0.08035278048819788","-0.16468000804209237","-1.3640292463396886","-1"
"0.12480614472899393","-0.10349529996280764","-17.637011105700548","-1"
"0.13232784834162595","0.09314257981085473","-14.017725662505853","-1"
"-0.1618030071258545","0.11751256495081355","-0.021666844617886184","-1"
"-0.14041632626247424","0.061248606144818196","-0.0","-1"
"0.14856398358678774","0.07079549287430884","-19.093639117331954","-1"
"0.16250398913163208","-0.05160875224282767","-12.831705559715154","-1"
"-0.1618030071258545","0.10149387660598877","-0.5424587144795978","-1"
"-0.11117322008832087","0.13400758344845307","-9.254493607500628","-1"
"-0.1618030071258545","0.07239806583902057","-17.706736288779055","-1"
"-0.1618030071258545","0.03188928251225103","-11.935089924587825","-1"
"0.03067554850988473","0.18009696318975923","-11.382450486136108","-1"
"0.12055689338272489","0.10934388325042256","-19.043153583117856","-1"
"-0.03932342385181275","0.15735295736889882","-6.253407555859867","-1"
"-0.03348272913315307","0.15925071086723092","-10.250752828143458","-1"
"-0.1618030071258545","-0.04705285463594894","-16.833568604767798","-1"
"0.06396369597974871","-0.18723761123955587","-13.199833553895305","-1"
"0.10927058352153281","0.12487813101643652","-7.172914409605871","-1"
"-0.13977990512909844","-0.12471272397935919","-4.593115550782101","-1"
"0.08631491534127211","0.1564738466694983","-10.27435149946685","-1"
"0.12156101738581203","-0.10796182735761102","-10.437761113154886","-1"
"-0.09753717644563169","-0.13843819500629548","-14.55918973203193","-1"
"0.002604914902953479","0.17097627709093544","-4.4597452371793755","-1"
"-0.1618030071258545","-0.11516239764887665","-15.974286721274382","-1"
"-0.07113307516757833","-0.14701739285593762","-0.02147921616196591","-1"
"-0.015774869923042466","0.1650043332328374","-7.881532482091815","-1"
"0.18337372815503755","-0.022884067134156697","-1.7186158395245124","-1"
"-0.1618030071258545","0.11301837051250511","-11.484716375809331","-1"
"0.020774538964394938","0.11338577902120309","-0.0","-1"
"0.18091251566796643","-0.02627163003551164","-2.213219979704336","-1"
"-0.11190190354109275","0.13377082024847678","-2.1462499845482608","-1"
"0.16904299855895435","-0.04260859241755101","-6.041715334547119","-1"
"0.04729880236581861","-0.18549817651768347","-10.746373893939275","-1"
"-0.1618030071258545","0.04953767503785091","-6.181909992723975","-1"
"-0.1618030071258545","-0.11455804141095671","-9.414188116441212","-1"
"-0.16178955052751887","-0.11756136894988643","-14.123217105659174","-1"
"-0.12772708485544654","0.1286289159635107","-6.022244185367857","-1"
"0.14748077698334322","0.07228639645277146","-13.655968821284398","-1"
"-0.1618030071258545","-0.06567359462549613","-4.277611891246692","-1"
"0.18304238240540838","0.023340124697191898","-3.755672008733417","-1"
"-0.06714687282873738","-0.09638556244542754","-0.0","-1"
"-0.12093438967675876","0.09584618620006226","-0.0","-1"
"0.051914244976704736","0.1869978221562712","-15.521518960588732","-1"
"-0.08668486827343626","-0.14196431763225054","-16.56993457174286","-1"
"0.08536320520731921","-0.1577837611769039","-9.476261096902558","-1"
"0.1907507802475992","0.012730442397812585","-19.942621788066194","-1"
"0.04627157752263792","-0.18516441150622137","-7.1799521604679315","-1"
"0.10502982448970422","-0.13071502565486076","-1.3746554265817867","-1"
"-0.1618030071258545","-0.06848214132682026","-11.582069968613222","-1"
"-0.1618030071258545","0.07736568545233787","-6.533508535570105","-1"
"-0.1618030071258545","0.046535428030806715","-13.544891600292608","-1"
"-0.15779871512653637","0.1188580677517064","-12.391876128356682","-1"
"-0.1618030071258545","0.014418223529039638","-9.583451378541492","-1"
"0.1308911170671794","0.09512006756946886","-14.983222052815522","-1"
"0.062254589418094655","0.18958999081390598","-4.913690377586869","-1"
"-0.015034131848423747","-0.16524501321016347","-8.488400061567475","-1"
"0.14463386398512926","-0.07620482970743583","-0.25457703789327624","-1"
"-0.04424470955104118","0.15575393745742058","-8.37660460429721","-1"
"-0.1570942406501893","-0.11908696499191007","-15.101264543380083","-1"
"-0.16180300712585452","-0.06221827323848777","-19.435762252033072","-1"
"0.07994927204796731","0.16523538886747383","-4.544114041272823","-1"
"0.17168527534857786","0.0350621438280063","-0.0","-1"
"0.15732065795630695","-0.05874298404410667","-2.541460525770466","-1"
"-0.1578822992696428","-0.11883090966390589","-9.236834609158606","-1"
"0.062051520450737634","0.1898694908180091","-17.842778123840603","-1"
"-0.1618030071258545","-0.04256647069860338","-11.830298926329796","-1"
"-0.15211571617807254","0.07354424108409036","-0.0","-1"
"-0.1618030071258545","-0.027023785285021838","-13.142682849149368","-1"
"0.1979182768468774","-0.0028652455881717654","-12.669896396147799","-1"
"0.0622457149370327","0.18960220546947598","-0.25682571208263905","-1"
"-0.1618030071258545","0.0507297710802482","-4.527015847625731","-1"
"0.08713147088043885","0.1553499562025403","-13.961667289121511","-1"
"0.14197911408193542","0.079858773579278","-12.872807615001573","-1"
"0.057547202388676666","0.18882807782780514","-13.128550345221623","-1"
"-0.16180300712585446","-0.06578424812778061","-12.069081818506032","-1"
"0.19644573814722924","0.0048920179598956354","-19.33700307347973","-1"
"0.1657002225873987","0.04720952140205247","-14.83713660672913","-1"
"0.17275189350628034","0.037503744707495824","-16.358206297144317","-1"
"0.08980322544993585","0.15167260745321556","-0.015255560057171953","-1"
"-0.16180300712585446","0.014502242422941666","-5.727373534159847","-1"
"-0.1618030071258545","-0.11456809078590113","-14.621365933129844","-1"
"-8.790321716726536E-4","0.16984427600761348","-7.444420472250021","-1"
"0.17054398406539628","0.04054266643846378","-2.0334441200866418","-1"
"-0.1618030071258545","-0.11682534944530631","-4.690425575598144","-1"
"-0.05022506341813179","0.15381080602884634","-15.084311391060695","-1"
"0.19840314381735275","0.0021978845334465922","-10.480321573054798","-1"
"-0.1453987312888547","0.12288705982212611","-19.369220631722314","-1"
"-0.09305340026358738","-0.13989505970220711","-6.474533590469857","-1"
"0.11056164743206952","0.1231011368602688","-5.344940839931214","-1"
"-0.11128248129785198","0.1339720823903414","-16.688601580181302","-1"
"-0.06504588377467169","0.14899523784139795","-5.299809571251652","-1"
"0.10351862616776925","0.13279500834585897","-1.2387028173309114","-1"
"-0.012913977935684419","-0.16593389179374177","-19.887079908857068","-1"
"0.034328418020320536","0.12126766665742018","-20.0","-1"
"0.10278392723278691","-0.13380623304461423","-16.423030530759487","-1"
"0.1846145285516486","0.021176254658140912","-19.971674606277986","-1"
"0.1917186690887746","-0.01139825984623492","-9.222944448300947","-1"
"0.15574434572015083","-0.06091258820474079","-13.570492002071655","-1"
"0.14249638067345588","0.07914681834390118","-16.13348513430374","-1"
"0.19463007766407087","0.007391056188619515","-8.828278566882254","-1"
"0.04335439697427859","-0.1842165637145488","-14.675691418721017","-1"
"-0.11825354450046775","-0.1317070505376076","-14.183893282031516","-1"
"0.17133230697410617","0.03945763479090711","-6.9266745189011765","-1"
"-0.08095211665078832","-0.14382699835278062","-16.75820776892825","-1"
"-0.1618030071258545","-0.048135316541632604","-6.919777703329039","-1"
"0.0633555583435873","-0.18807463953597475","-16.628902590496097","-1"
"-0.0319767106430217","-0.15974004509815193","-15.982964771150566","-1"
"-0.1618030071258545","0.10061490136439383","-11.99269409608635","-1"
"0.15217577907868118","0.0658242908834644","-11.617754249616718","-1"
"-0.09285996893571077","-0.08597853891069583","-0.0","-1"
"0.1325495163424551","-0.09283748047466536","-18.88119844022038","-1"
"-0.1618030071258545","-0.0842793021446718","-14.372086914910337","-1"
"0.06377346711050409","-0.187499438393288","-1.6447257165550233","-1"
"-0.02421993172562445","0.16226037102432145","-8.52783257587391","-1"
"0.062373641661165186","0.18942612972346076","-11.784117926797267","-1"
"-0.1618030071258545","-0.019107604308241287","-1.2920867715815552","-1"
"0.17654074758723298","-0.03228884286919255","-12.958321768986448","-1"
"0.19623735250309562","0.005178835729978567","-13.940031682623033","-1"
"-0.1618030071258545","0.10799143592049265","-0.0016945684861205791","-1"
"-0.04956137664763735","-0.1540264505627883","-2.904755212470145","-1"
"0.020065517331015206","-0.13570258860363332","-20.0","-1"
"0.09795418860775804","0.14045378723805912","-16.247008141482045","-1"
"-0.1618030071258545","0.07090917281389802","-5.163948047029122","-1"
"0.13258581162744443","0.09278752438124807","-14.553194340753102","-1"
"0.10259148837970242","0.13407110197523797","-2.7562039679720742","-1"
"-0.06749662697518229","0.1481989444711206","-12.036682703612378","-1"
"0.17608263767059323","0.032919376058221816","-16.192973639638954","-1"
"0.13255416977688136","-0.09283107558199191","-18.18013771494421","-1"
"0.13035738648121203","0.09585468351256167","-0.2617400681269468","-1"
"-0.1618030071258545","0.11019083182721641","-14.686959551396178","-1"
"0.06125476844063084","0.19003273699667333","-17.02760498730633","-1"
"-0.1618030071258545","-0.05918542282723274","-18.934308616604735","-1"
"0.009798317018188027","-0.17331355111169247","-4.821262271347188","-1"
"0.12010194129081062","0.10997007007360766","-15.755334778795115","-1"
"0.10683994575553153","0.1282236114924179","-4.4849869566114045","-1"
"0.08613101374380043","0.15672696509481407","-7.408114438087027","-1"
"-0.07933121578531911","-0.1443536600661666","-10.746695418920106","-1"
"-0.1618030071258545","0.09681515479590791","-17.485029182223958","-1"
"-0.11057635008936746","0.1342015179345245","-16.230568851261797","-1"
"0.03821682831045803","-0.1451974764608787","-0.0","-1"
"0.03144738234490063","0.18034774677477575","-18.732814691415978","-1"
"-0.0830427920887242","0.14314769788985035","-3.462843256875261","-1"
"0.09720190579756233","0.14148921402568226","-14.105032253585975","-1"
"0.06053923606844101","0.18980024683447486","-19.519378343224044","-1"
"-0.15363856482399801","-0.1202097802055361","-16.6940892926264","-1"
"-0.10577748894983292","-0.13576075976349164","-4.366095783443853","-1"
"0.11709756723818948","0.1141052295268916","-11.341396608807774","-1"
"0.14950975827969412","-0.06949374778746238","-8.468031318835763","-1"
"-0.1618030071258545","0.0379131032098751","-5.6136584743743825","-1"
"0.015181850890161106","0.17506276430139858","-11.311847654893729","-1"
"-0.08214040330856143","-0.14344090127521794","-4.086313268495132","-1"
"0.17688070912882742","-0.03182092670500829","-8.213174348680969","-1"
"0.1695917560756886","-0.04185329371201713","-17.148530138708683","-1"
"-0.1618030071258545","-0.11283296075423217","-14.867410669334385","-1"
"0.06265479821745815","0.18903915154722695","-3.145751905209199","-1"
"0.08834915907027442","-0.1536739548987221","-4.222412038751163","-1"
"0.12447839989230287","0.10394640130237803","-0.04788297916307584","-1"
"-0.1618030071258545","0.009356947054170395","-2.472022832540442","-1"
"0.03806815495395578","-0.182498962509499","-19.996665115234762","-1"
"0.19973043842756","3.7102317778316357E-4","-9.840420851231816","-1"
"0.08222536341216172","-0.16210262292144423","-1.8915100671936798","-1"
"0.16668114460074038","-0.04585940025689569","-9.77452754804535","-1"
"0.06362387620147152","-0.18770533228358827","-1.8592242115074344","-1"
"0.19761647889797251","0.003280634158149264","-6.657223436152877","-1"
"-0.1618030071258545","-0.06825495030829051","-10.830885740103675","-1"
"0.19588208016129235","-0.005667825368740841","-18.74131361442119","-1"
"0.015717925858881612","-0.17523694531859973","-15.491499457278218","-1"
"-0.1618030071258545","0.0874204141736072","-17.106688939259865","-1"
"0.19831265127936143","-0.0023224366256203188","-10.181359424924114","-1"
"0.026292115876605158","-0.17867270203330243","-5.014156707345806","-1"
"0.09122603508925084","-0.14971428115056898","-1.5757820480345763","-1"
"-0.1618030071258545","-0.05743401437584885","-18.159717475894713","-1"
"-0.1618030071258545","0.07809969723389468","-8.709066624763544","-1"
"0.056086209476588524","-0.18835337326892865","-3.884033996747911","-1"
