"X","Y","Z","Polarity"
"0.01992474624981967","0.04139507537715554","-9.716180281497937","-1"
"-0.0404508002102375","-0.02783824641161653","-8.662759500733037","-1"
"0.0053721960007199815","0.04427804315500875","-16.505157061937787","-1"
"0.02247068577791239","0.03789088695249022","-19.573253891702805","-1"
"-0.04045080021023751","-0.001307682744129537","-10.55456568588607","-1"
"0.04919038084876527","0.0011143472331777134","-18.62379753097761","-1"
"0.048710699308097946","-0.0017745728527513852","-15.945498166641212","-1"
"0.014767617516341744","-0.04733079034510873","-10.590070588992893","-1"
"0.0021321886840652807","0.04322530451892145","-12.160182759195678","-1"
"0.036493775770941844","0.018589741308851715","-10.371267591649985","-1"
"-0.0404508002102375","-0.019093582016580624","-10.281120385271752","-1"
"0.015514034663754062","-0.04746590475620488","-18.583532136401583","-1"
"0.017013823073781423","-0.045401621167426076","-4.627704624154125","-1"
"-0.009712219532639205","-0.03937683600244011","-17.548707701380835","-1"
"-0.004058616817580939","-0.04121379667244721","-3.1597338730039914","-1"
"-0.03887443904824582","-0.02990148851160905","-19.894210440087207","-1"
"-0.0404508002102375","0.023925674129587626","-5.791854077609573","-1"
"0.046518986139144416","-0.004791210063528755","-6.693179907545417","-1"
"0.019898644239190726","0.04143100174637884","-17.35511632806457","-1"
"0.02948962696493164","0.02823013413822945","-19.989386476592983","-1"
"0.016664648935783045","0.045882218588953604","-14.105731563273267","-1"
"0.04988860732800085","1.5332002913996974E-4","-4.855813505343253","-1"
"0.03127493591248711","0.002231647772500938","-20.0","-1"
"0.03353106607733606","0.02266756519249858","-19.589129521975188","-1"
"0.01513577538152295","-0.04745041168264813","-2.0527262782052325","-1"
"-0.0404508002102375","-0.029238551653317724","-19.28319052071866","-1"
"-0.0404508002102375","0.02876366874126625","-3.181492834163796","-1"
"0.011835962410902097","0.04637824107729859","-17.718433524979545","-1"
"-0.03852397566423392","0.030015360583127756","-17.757039383974526","-1"
"0.006091445693047272","-0.04451174075692918","-8.839186904974365","-1"
"0.04616818882898467","-0.005274041591969016","-12.879411186149667","-1"
"0.009423634916281324","0.04559443100889878","-3.3645202793570883","-1"
"0.020846966484894904","0.0401257469280373","-17.18253621037779","-1"
"0.04808698765173851","-0.0026330391055538866","-17.546839324900745","-1"
"-0.0404508002102375","-0.01810710559831185","-8.427517741936738","-1"
"0.01833785318632051","0.043579248348640555","-8.021220756786313","-1"
"0.04927811905943131","9.935858329856613E-4","-3.594677411416953","-1"
"0.0152716308661367","0.047494553656291856","-2.506094145956701","-1"
"0.049912510883704686","1.2041957636744859E-4","-15.60050478618992","-1"
"0.04564852238429076","0.005989301762169363","-17.769415355565528","-1"
"0.01601281209418857","0.046779395874541746","-3.175683501932298","-1"
"0.04363883976856671","0.008755395175451283","-0.1003228909248756","-1"
"0.01166144678242873","0.0463215377038986","-14.863364218040246","-1"
"-0.0404508002102375","-0.004372438422452558","-17.232259530237368","-1"
"-6.956120333108488E-4","0.04230649947331711","-18.67607845918382","-1"
"-0.0404508002102375","-0.02838601617551656","-14.950407173266738","-1"
"0.03619033718524741","0.019007389084006777","-18.782930843748275","-1"
"0.048860834979963665","0.001567928634506598","-6.904412155602949","-1"
"-0.0404508002102375","-0.002589051294580557","-6.384810350949519","-1"
"-0.0404508002102375","0.027342977149562214","-11.955833410679444","-1"
"-0.02673538445158543","-0.03384569311688512","-6.536137523580243","-1"
"-0.03223922864560269","0.032057391775630995","-14.491521691900996","-1"
"-0.012219318338249102","0.038562232972506535","-5.224910274359871","-1"
"-0.006010806165369713","-0.04057949404577992","-0.34171831809293396","-1"
"-0.0404508002102375","0.013824298375233454","-0.35688136458950603","-1"
"-0.016733765209767614","0.0370954052225254","-18.14464635721633","-1"
"-0.03924844089260324","-0.02977996835654672","-12.842830603748588","-1"
"0.04847784838169285","-0.002095064958701989","-5.985761965993403","-1"
"0.018419688475618725","-0.043466611630319604","-3.931476742107465","-1"
"-0.04045080021023751","0.026463192831509028","-0.518980095094883","-1"
"0.012401945980109292","-0.046562139665314806","-5.1709411598995025","-1"
"-0.0404508002102375","0.026071765789916372","-9.22457442673828","-1"
"0.0314505070113398","-0.025531211762045484","-6.168210785599026","-1"
"0.016769877133342673","0.04573738426442703","-15.252204278048435","-1"
"0.038098489870818444","0.016381039762080333","-11.021528044477986","-1"
"-0.0404508002102375","0.02931933084402317","-15.515745335848164","-1"
"0.04724063121239556","-0.003797949899844568","-19.99928798163626","-1"
"-0.0404508002102375","-0.02735838695106242","-10.826959556268505","-1"
"0.0126354805552603","-0.0466380193921475","-8.039317766129342","-1"
"-0.03817117048121359","0.030129993548697984","-11.939455705105305","-1"
"0.01220606379792498","-0.046498493901230724","-2.3326316133488385","-1"
"0.019412562765213054","-0.04210003612671734","-3.8298217736323403","-1"
"0.04282476681258221","0.009875871525229712","-8.98542038970173","-1"
"0.015381449114650583","-0.047530235647676174","-14.244174755918111","-1"
"0.04210304985946304","-0.010869230623157523","-17.726624652890308","-1"
"-0.02688654627797374","0.03379657782812558","-14.905633306728346","-1"
"-0.03661606195536793","-0.03063527723125362","-12.644654259537585","-1"
"-0.01084386508297381","-0.03900914331635582","-14.471090224932494","-1"
"0.009513296323176143","-0.04562356366755635","-15.137144503180712","-1"
"-0.0404508002102375","0.026429503200513384","-5.253163462336772","-1"
"-0.0404508002102375","-0.018405059201015605","-5.040310007336641","-1"
"0.013219324852771887","-0.04682772126297053","-2.6707568842529072","-1"
"-0.04045080021023751","0.008375240621755832","-8.515008772229445","-1"
"0.02039691307996908","0.040745192878980104","-17.611308902770244","-1"
"0.04948067953172096","7.147849995566604E-4","-15.735977840666932","-1"
"0.03282330668058098","0.02364171334416942","-7.011601164555774","-1"
"-0.014255835410967359","-0.03790053069965009","-19.876747380341605","-1"
"-0.0404508002102375","0.008674328683638197","-19.128230830562238","-1"
"0.04946802065152754","-7.322084697347693E-4","-14.818142469816086","-1"
"0.014000923727200222","-0.047081677273749734","-1.3741753517217563","-1"
"-0.0019200907021531322","-0.04190864358048353","-7.102738832892843","-1"
"-0.0404508002102375","-0.022103754221633225","-9.90259874752551","-1"
"0.01343544259486928","-0.04689794193681913","-0.12823601210117497","-1"
"0.03456544990259474","-0.02124385666087925","-19.059053678253225","-1"
"0.016714566021239288","-0.04581351355055082","-15.894836297069915","-1"
"0.018385757150367475","0.04351331413674876","-14.639435399315207","-1"
"0.00819782585140869","0.04519614284565171","-9.200381796475925","-1"
"0.010706523605568083","-0.04601126540370688","-14.788549955311527","-1"
"0.01938765111004136","0.04213432411067322","-15.576127996412545","-1"
"0.0350310493188132","0.020603013440983163","-9.987908746795323","-1"
"0.014296783962533042","-0.04717780776673218","-2.9247944931025898","-1"
"0.005779817819545686","-0.044410487065053086","-3.0824685001829955","-1"
"-0.03696522743613211","-0.030521826872639","-1.8387765360560437","-1"
"-0.0404508002102375","0.027603872923145912","-0.934449634829613","-1"
"0.04435755606464431","-0.007766166131499796","-5.416909215901059","-1"
"-0.013243590898720264","-0.038229427767793166","-7.5161658638262825","-1"
"-0.038118276486070274","0.030147179791462975","-17.07443593788666","-1"
"0.01491933044885068","-0.047380084698496534","-13.555571393446186","-1"
"0.021680222634362808","0.038978867152800044","-10.691481639509789","-1"
"-0.0404508002102375","0.009603170483611298","-0.7152385318683109","-1"
"-0.0404508002102375","-0.026168079350224555","-9.041784044615865","-1"
"-0.00437814060293842","0.04110997745195792","-16.137375443001673","-1"
"-0.02028045779788701","-0.0359430188378882","-4.62986581114059","-1"
"-0.007684361783344008","-0.002383781700514844","-0.0","-1"
"-0.0404508002102375","0.010649479356642485","-4.754698847784757","-1"
"0.02353792675082248","0.03642195439445662","-15.4829711465046","-1"
"-0.027907351420556007","0.0334648992519727","-19.990208214760393","-1"
"0.020553642977403558","-0.04052947247936782","-6.716150941218091","-1"
"0.0011929974434214793","0.042920143817395194","-12.98146487115556","-1"
"-0.03884345531976493","0.020908562527067305","-0.0","-1"
"0.04875760449004926","0.0017100133477682617","-6.490653673418082","-1"
"0.028839693736536266","0.02912469132256861","-12.741538776486628","-1"
"0.009932217962128913","0.045759679099318384","-7.679857930635039","-1"
"0.04944929661157942","7.579799239759987E-4","-0.47204182837231645","-1"
"-0.0020644398585448406","-0.012310320241697419","-0.0","-1"
"0.026390603751584224","-0.03249557766198687","-1.3480597000218326","-1"
"0.018987102039702677","0.04268563312658012","-3.959152089279128","-1"
"-0.0404508002102375","0.00599154270075266","-14.089519498092312","-1"
"-0.0404508002102375","-0.0027721585368188258","-19.93129266113768","-1"
"-0.04045080021023751","0.02874312667971709","-3.3269501136406454","-1"
"-0.0404508002102375","-0.02486136575722605","-16.918875464019234","-1"
"0.04887104374690551","0.0015538774590748922","-5.197679371410024","-1"
"-0.04045080021023751","0.02805048775328674","-16.982694402813543","-1"
"-0.018793176115677403","-0.036426264317476684","-11.017879959436286","-1"
"0.03699189271389037","0.017904141511075874","-13.486695543997307","-1"
"-0.009688933011000784","0.039384402226412145","-5.990718840797196","-1"
"-0.0404508002102375","0.002131640237662327","-5.49994613608532","-1"
"0.0164197127911527","-0.04621934458638011","-12.106256254428367","-1"
"0.01566323339372283","-0.04726055012905747","-9.236570033396308","-1"
"-0.0404508002102375","-0.017318666900015975","-7.256881984990525","-1"
"0.010637917666694868","0.045988974058207246","-18.157046192553352","-1"
"-0.04010565927501733","-0.029501442161222156","-1.0010350329470952","-1"
"0.029647691686549","-0.02801257650902116","-11.500807882877822","-1"
"-0.0404508002102375","0.027883200566509694","-5.273380521814565","-1"
"-0.0404508002102375","0.005440921457991882","-11.352870054432087","-1"
"-5.438570317379842E-4","0.04235580749572622","-15.635953576690707","-1"
"0.012868862872918153","-0.04671384964768893","-11.840670273475009","-1"
"0.018018773236198486","-0.04401842463520303","-6.8529980558789525","-1"
"0.04788176972218631","0.0029154976185451023","-16.276151535066845","-1"
"0.02663719056557502","0.032156179710964454","-9.59382699946681","-1"
"0.015230241593419677","-0.04748110551181243","-6.028881041840776","-1"
"0.0018432950359961193","0.04313143759970824","-8.372035143425734","-1"
"-0.03894107960184996","-0.029879835756336334","-1.6269196657216822","-1"
"-0.0404508002102375","-0.022060042061036175","-4.21662025569134","-1"
"0.013716081444375139","0.046989126718453185","-0.9323022444613227","-1"
"-0.02407221321453966","-0.03471100698248751","-19.16995969766831","-1"
"-0.021288965258925048","-0.03561533600718606","-10.972019811105028","-1"
"-0.03912634222897104","0.029819640483198878","-3.409055462877624","-1"
"0.04932318193782965","-9.315620436838645E-4","-17.412785976747703","-1"
"-0.03749918080299677","0.030348335493073936","-14.987707436279582","-1"
"0.04813217656742581","0.002570841840643499","-19.991199758038107","-1"
"-0.0404508002102375","0.004887020922530863","-18.108610005598393","-1"
"0.0085773791982722","0.045319466787127255","-16.410819241729637","-1"
"0.03463326076608152","0.021150522926799975","-12.6552773946052","-1"
"-0.013709098876532603","0.03807817556810496","-7.851794198231348","-1"
"0.014430214228937418","-0.04722116174187454","-0.7186048420948813","-1"
"-0.0404508002102375","0.0036560181910564836","-18.741402425604726","-1"
"-0.0404508002102375","0.01165388427151583","-2.3469894797737862","-1"
"-0.0404508002102375","-0.028799132720956723","-14.803152894334811","-1"
"-0.0404508002102375","-0.0038608814444245944","-2.797880159711017","-1"
"0.04899395766239663","-0.001384700809299201","-7.441118765488108","-1"
"0.01629738290684464","0.04638771738544029","-12.879975908237123","-1"
"0.030954690466763742","-0.026213645330121063","-9.067938165506918","-1"
"0.0102001820858971","0.04584674562683083","-1.6771258444686166","-1"
"-0.033026433326058015","-0.031801614334214676","-0.33526276272367594","-1"
"-0.010235360346587","0.03920685782241377","-13.160711630313617","-1"
"0.017334788125704055","0.04495985025839275","-8.229310592453679","-1"
"0.010732707834112183","0.04601977314654525","-14.501506914527749","-1"
"0.048339345079841535","-0.002285698578145768","-6.978125527076108","-1"
"0.03342996510300301","-0.022806718876264863","-14.020246348882761","-1"
"-0.0404508002102375","0.024628354242797593","-8.10078769706783","-1"
"-0.03290670221638391","-0.03184051719855317","-13.134313271202034","-1"
"0.018439342318867923","0.04343956041042452","-5.296958396059703","-1"
"0.024636804066697687","0.03490947810508384","-13.694464521963905","-1"
"0.015836000153270774","-0.047022756861662636","-1.67384766719484","-1"
"-0.0404508002102375","0.004030782752130207","-18.483251414010354","-1"
"0.0186089612010914","-0.04320609982853181","-12.840629873493855","-1"
"-0.0404508002102375","0.002444709151669843","-13.720373094023078","-1"
"-0.0404508002102375","-0.021033813157535546","-3.1097533837740023","-1"
"-0.0404508002102375","-0.022656215604534763","-13.711182717783647","-1"
"1.216450135624065E-5","0.042536469232931536","-15.83925027941433","-1"
"-0.0404508002102375","-0.029261501572488788","-16.428625890844277","-1"
"0.017087011410231563","-0.045300885969838244","-14.673024974792503","-1"
"0.017293920939393165","0.04501609916754361","-0.415265558608498","-1"
"-0.018267342193704312","0.0365971175383879","-18.595999202603057","-1"
"0.01593618120501795","-0.0468848693438997","-5.158129312708467","-1"
"0.0475384464191675","-0.003388042049031893","-17.130471761555533","-1"
"-0.04045080021023751","-0.026705365721603508","-19.98904574558157","-1"
"-0.04027993619177165","0.02944481634969934","-18.114471573921033","-1"
"0.029513855023929544","-0.028196787044570792","-12.60536545688484","-1"
"-0.0404508002102375","0.024423225796901604","-16.57004051803407","-1"
"0.04668884781786796","-0.004557415300609485","-4.737450720778252","-1"
"-0.0404508002102375","-0.028191690465398822","-7.876267175865729","-1"
"-0.0404508002102375","-0.01958703099563812","-0.21538478422033835","-1"
