"X","Y","Z","Polarity"
"-2.3115955819562384","-2.87725609544564","-20.637826404829514","-1"
"0.19708119786206277","0.6706762584803421","110.95572124526973","-1"
"4.668532689422504","15.210169689898796","11.607731726577631","-1"
"11.204916774755771","-16.225015465900523","-0.525758342045541","-1"
"0.01251795820274753","0.6986179947853088","120.21159520829053","-1"
"-9.255724272629175","-15.774181104783818","-11.076505033848946","-1"
"-0.0709957432126391","0.6952015646528243","36.46792655530952","-1"
"-0.6233503098489251","0.3161114339775154","102.39509441656637","-1"
"-10.62183826485374","-16.1451736579627","4.69010664596734","-1"
"13.278537518782269","11.461726712815063","8.871374103289995","-1"
"-2.3462372449775115","3.18885323048847","18.91220405106837","-1"
"-0.4964733363250524","0.49214563247101034","71.44533501810571","-1"
"-0.5339309523002616","-0.4505906857578771","27.61186699795221","-1"
"-14.868205274354903","-8.924478288695907","6.814438334705686","-1"
"-0.08764668503833893","0.6930979847567367","54.62273046677801","-1"
"-8.808529529551363","-11.703705357666573","-14.178177333788152","-1"
"-6.257475500437373","7.726351887653437","16.572357658645494","-1"
"0.2252734125682494","0.6621905066082581","76.03216606402064","-1"
"-9.485239717705381","15.520912201785643","11.257546265833358","-1"
"5.613159700441784","15.059679264872262","11.491644070446428","-1"
"6.1050445648641105","-16.198396036647473","-11.276070282886092","-1"
"20.661661399670884","3.103287296855437","-1.8872210754990313","-1"
"-12.069210726707492","13.60989681785863","-10.882232143877264","-1"
"-3.275358071097803","3.949795810708295","-19.712623172953176","-1"
"13.737536356438422","12.76417093168945","-9.13783554247919","-1"
"-0.47047290801091346","-0.09138659308853965","132.5071540422039","-1"
"0.474616231727129","-0.5126711335904616","94.40222857992606","-1"
"-0.5740002845879639","0.3993340212528461","68.9623377616681","-1"
"-5.482861768788396","15.392457559784093","-11.679942383357265","-1"
"-0.6179217532423751","0.3276475933120195","53.15184281624953","-1"
"0.40954106290260656","-0.5659905726219712","109.07573687285667","-1"
"0.6623030923494349","0.22241706768874359","110.98695481879228","-1"
"9.800817388647705","15.521568963098307","-10.766494287370714","-1"
"11.465622637417091","16.046474950711843","7.503189565975679","-1"
"-19.586171772427665","3.877872632188849","-1.8873570243025592","-1"
"0.6964717329368694","0.05607657893060455","126.27868617642056","-1"
"10.862928898548233","16.24239619624691","-3.2364497313819394","-1"
"0.671716841321111","0.19344496132410255","106.67389626414538","-1"
"9.671946380022337","12.562033927425825","-13.179450057103939","-1"
"-4.205076606949232","-5.144653307727303","-18.778315665025726","-1"
"-11.211004160120105","14.889237339278676","3.1826556074324275","-1"
"-0.6682600406687733","0.20408374046323424","131.51134542926783","-1"
"7.383027141343566","-11.184314215951687","14.903351660222995","-1"
"-6.58826170113171","-10.52724837407796","14.835558705595117","-1"
"0.31771512713087047","0.6225643413043341","38.132216452473436","-1"
"15.832911310716119","-9.038034715733257","-5.536002503757912","-1"
"-7.215299492737985","9.724935372663879","15.751496353992652","-1"
"0.6440435622575946","0.27213645605290787","126.62697365901795","-1"
"-5.250316094829726","16.169311253418314","11.335161839874488","-1"
"-15.149052169529842","-9.999429291955066","-7.777136569589846","-1"
"-0.6055547521361883","0.2608303217821275","23.272318787089866","-1"
"16.708972863110976","-8.22884142857728","-6.277952781948703","-1"
"-0.040581011032991096","-0.6986179947853088","72.6741518333177","-1"
"-9.015797462266866","15.81511061113644","11.492073824029674","-1"
"-13.642298818401894","-12.374593075782096","9.337289328473542","-1"
"-6.518009999853875","10.257416780431159","-15.405063481377512","-1"
"6.028866643129638","-15.924144281446951","10.405987979127875","-1"
"9.097937756572144","13.834175467863048","-12.648011874461243","-1"
"-0.4778091465518772","0.509672741167711","56.52186401292889","-1"
"0.6928878533732583","-1.9177464155070205","56.900288524300215","-1"
"0.5630788261372806","0.4153572113600938","106.50868398546854","-1"
"-18.78343195328305","3.37266636970965","2.4715294831686987","-1"
"-10.71225901255511","-16.193767752009148","-5.311237475434278","-1"
"7.368179190757464","-15.392179307024394","11.655784926322442","-1"
"1.5765638355940998","-1.299122189915778","36.41353968738136","-1"
"-10.356823563812048","16.182819336438502","-9.69594190888071","-1"
"-20.629840139774693","-1.4696348435441355","-1.7120568182087488","-1"
"0.6985797909589133","-0.022572005905404237","56.28306891179316","-1"
"3.29688659973057","-16.24858198321173","10.905582640582663","-1"
"16.882318192308325","8.417321376903123","-5.49433508379654","-1"
"-6.2059387059444395","8.368981110347612","15.226524553119816","-1"
"1.8099107684974738","-15.678081409215066","-10.311996837830105","-1"
"11.54799621141584","15.767569844462663","8.001314442096673","-1"
"-10.89747461602434","-16.02436201872583","-9.284448323096752","-1"
"10.066498899848456","-16.2549991607666","9.60278320714304","-1"
"-11.034894747109993","-16.2549991607666","-1.8606951680425032","-1"
"10.42130411948018","15.164427708715474","-2.1764937875289947","-1"
"1.198874808080495","-1.8664408390175646","62.140674536589316","-1"
"0.24577058084072184","0.6540750573056","124.2058139831237","-1"
"10.740900192972239","16.20512606672616","0.7012713494592013","-1"
"13.367316565809588","-12.438874933091467","7.949172015727289","-1"
"-12.89688202688771","-11.663909164266297","8.51825135759158","-1"
"1.34957711263772","-1.7619156600052497","29.69610146036544","-1"
"-8.777434515833551","-11.283545832226494","14.044865236216154","-1"
"0.02349388436176357","0.6986179947853088","81.89496093554799","-1"
"0.6914550182119489","-0.10359010306371148","107.07809321922919","-1"
"0.309910831102367","0.626854769046816","28.749088545715402","-1"
"0.13281255351940213","0.6871772622490783","105.97477549456212","-1"
"5.427184730101195","-15.656885114430242","-11.692055643008779","-1"
"-0.5814888605419557","0.38753372882512205","130.4355519834672","-1"
"1.3672469878357558","-0.7436958931994397","41.17194915150331","-1"
"11.429269623813658","-15.1206068611099","7.98569611488699","-1"
"1.5644831489666826","-1.1043678176795289","46.50018204650188","-1"
"-8.684071180691877","-11.779643692140837","-12.816750482374484","-1"
"0.6734736477219312","-1.9127620403861774","63.84963032468836","-1"
"2.5499543411327577","4.709033033939373","18.598210161534876","-1"
"-6.293836469462523","10.083272091413678","14.9735464648586","-1"
"7.446132879539912","9.968684240994737","15.533836225188203","-1"
"10.305475151347537","15.468996993867012","-3.139675310349246","-1"
"0.5856484520585409","0.3809791586936108","109.54389580506717","-1"
"0.03873494767766504","-0.6986179947853088","70.22940051182294","-1"
"-13.902104679634846","-10.984491054103803","7.133025739823253","-1"
"12.248638774175648","14.279121434509177","-10.20068788832031","-1"
"-5.452165459056759","16.130874925916316","-11.397825788658142","-1"
"-6.8848090913226825","10.39098941702066","14.1279847119207","-1"
"0.5386423973348484","0.4448955678590254","121.43201636294128","-1"
"11.633711767250663","15.850370049199958","-0.29192835380064225","-1"
"0.6581811281208553","-1.9080692763563045","54.784224489081055","-1"
"-13.824634389678174","-12.459214116606892","8.057314802636348","-1"
"-11.289806981066246","-15.631053995459572","-8.894249533429763","-1"
"-15.613315612358576","8.723269860202347","7.022378803975053","-1"
"2.903561140511942","16.217176686964912","-11.228712905713998","-1"
"1.4505386875682302","-0.8397217561183175","43.53876779295558","-1"
"-0.6994720272990832","0.008391182938312175","36.170611707810636","-1"
"-3.278057790470145","3.47680580629","-19.505144361201577","-1"
"11.843688075000001","-14.445073614803468","10.16809854011585","-1"
"3.1749949767965573","3.3003073184057166","19.237915108948897","-1"
"0.6956290422261102","0.0694699448441846","131.12969575424762","-1"
"-21.387938220499912","-2.0756577977497837","0.48318968765855413","-1"
"1.2173320590498147","-0.6327261908360426","59.356428805767365","-1"
"-0.533107409528623","0.4515861708255787","76.41716951616087","-1"
"-8.964771777925094","16.195401140926013","-10.79706972074995","-1"
"0.6197524738422199","-0.32375715132762783","124.93348668431216","-1"
"1.4569681495665543","-0.8498536960184491","49.233964620210436","-1"
"9.331742728210092","12.053092518162744","-13.47395626822333","-1"
"0.5773011296100964","-0.3941326402747982","120.49637709505713","-1"
"-3.819981555936016","16.22158980614198","-11.217584763405753","-1"
"9.61653301261784","-15.761130549721212","-10.853871927416478","-1"
"18.568751965168033","-5.832109055567337","-4.366730674479962","-1"
"5.478285895425884","7.352375304219828","17.472118361266617","-1"
"4.707416687868324","-5.475226792573535","17.672950422574992","-1"
"-0.6983896461064207","-0.025594086905586712","71.3632897921399","-1"
"-1.4884428377805945","2.5422361496621626","19.54854268944426","-1"
"0.47686179182738814","-0.5105623800661707","124.16587329439602","-1"
"-15.56518560391098","-8.883700121410461","-5.538549756430602","-1"
"4.859943488398042","7.051531804148523","17.854443349333195","-1"
"-0.27758440356377384","0.6414790019870997","40.678547042609004","-1"
"-8.78745174928357","11.597598467351364","14.192260395666416","-1"
"18.956300117379072","-3.918291166373502","-2.0969357902267403","-1"
"0.5613537211727847","-0.41744249009911666","131.85973469467","-1"
"-0.5508844872466353","0.43009752928186856","77.93612172968092","-1"
"-0.6221215084183007","0.3187227448878677","125.21866968582849","-1"
"15.56722386691462","-10.04515628293781","7.383583601101316","-1"
"-20.084088409018122","3.8407374203914793","-2.7356568937181827","-1"
"0.4661844647866658","0.5205892107996393","92.98068440019975","-1"
"0.40635116919654063","-1.7580893334415575","49.410071239319976","-1"
"-0.3715203361867019","-0.5929848173113884","108.88740249047294","-1"
"-7.543318082742762","11.749963136499652","-13.585172843900333","-1"
"16.741865039964647","8.220000857548719","-6.242567128402975","-1"
"20.674098344636448","-2.489959432415068","-2.3107440581622556","-1"
"0.6278276065314176","-0.30659678548794134","93.0648510662524","-1"
"-0.6949132281477859","-0.08084678780054358","104.30175623441352","-1"
"20.631222789111124","1.006667934093523","0.5238251723400803","-1"
"12.412059561693415","-13.76854474785255","10.567441589894603","-1"
"-11.69667662564031","-15.609351819315483","3.4172081639973113","-1"
"18.15219001727255","6.459503493930869","4.764338845670141","-1"
"-0.015691032231156404","0.6986179947853088","130.131562932845","-1"
"0.7707470813404611","-1.934878845015363","51.984885420840506","-1"
"1.3416852944327873","-1.720623575647232","65.33588253800761","-1"
"0.349592481991312","-1.6993588364095848","34.73405502815354","-1"
"-4.769395050967827","15.305432552589819","11.652990193751743","-1"
"-13.206604525920781","-11.863802412849559","9.235385566750217","-1"
"-0.247886042550887","0.6532374819863003","105.63423537412847","-1"
"-9.577127497379426","-12.392357978263105","12.715281746039176","-1"
"7.3685347583982965","-9.341188855011149","15.505033583771247","-1"
"-0.6306740776094885","0.30054778456971154","130.80892132190888","-1"
"-11.699009967658238","-15.572102099724578","6.143418355757379","-1"
"0.22486787047116236","-1.4889902316358254","33.20218299105048","-1"
"11.147333655758395","14.872851998913319","-6.782328068686201","-1"
"5.963149713131649","-7.719116433167802","-17.02587310228801","-1"
"1.2992047361800403","-1.8034825697859829","36.81264611091242","-1"
"11.475219600251483","15.238767457906567","8.145787195985486","-1"
"-18.04862152076957","6.469879540209044","3.814496200615391","-1"
"-17.014893961761206","-7.692777013403912","-4.603430093382308","-1"
"-0.1768681104049179","0.6758659779107044","101.58281183463926","-1"
"-10.557029808781126","16.098048137928785","-0.979217109923785","-1"
"10.797394109335015","16.107778273508494","-9.272740038120125","-1"
"-7.465349912415485","11.558403163262122","13.608119935789396","-1"
"-14.585775017597806","-10.773031367696326","-8.333820601509377","-1"
"0.454096006787306","0.5319412019605305","122.04030312836575","-1"
"-3.993450470800377","-16.081048632283547","-11.461800079642632","-1"
"0.3919475106337194","-0.5787727964101039","97.93641936423403","-1"
"-2.675125739857104","-3.827190379019055","-18.497818295068473","-1"
"-6.091472929626944","16.24620111346554","11.113123082575331","-1"
"13.630324935764595","12.833864052299006","9.29902994278803","-1"
"-0.14335833856144253","0.6844696271261841","126.2771473516496","-1"
"-2.9939983566595223","5.303463474091647","-18.124338572969847","-1"
"0.6748862072004725","-1.9131246988666735","62.014545879761485","-1"
"0.40551842983592323","-1.7732060152628977","22.75258121614656","-1"
"1.323988616658017","-0.7035423778578362","44.100835361108615","-1"
"15.323960039094914","10.36420843643921","7.633441811256129","-1"
"16.318916209666572","-7.755621565722751","-6.335146203949815","-1"
"1.3089040925625792","-0.6925831916358502","49.93383269743704","-1"
"12.579406292296003","14.010676195386843","-9.37912927129335","-1"
"-17.211243795715152","-5.654008052134682","4.570555242885941","-1"
"19.392989664912264","3.6904965836987778","-1.8008811733316903","-1"
"-9.680994462644419","-16.252524931648125","-9.873595050234364","-1"
"-0.8300878233570756","-15.08655753625461","10.481959855485128","-1"
"-0.4022957150695468","0.5712545270530959","89.53181138027105","-1"
"-0.6988213278235341","-0.018733122234108137","120.86114421779325","-1"
"3.731840325198887","4.070833656165385","18.90403028558856","-1"
"-15.16539914519356","-8.463973169703133","6.363451966480304","-1"
"-0.6039257992733275","-0.3521782166636961","67.67868060046874","-1"
"-18.343008389977925","-6.23184570348432","4.545809419458205","-1"
"9.971606232172237","14.04468125309963","-12.625437553392487","-1"
"19.96699024602785","-2.2343926452392386","-2.4155064582355754","-1"
"-11.691082376196217","15.450724725380436","-2.218299852094079","-1"
"-11.691986921436603","-15.657244559116055","0.6986988221001487","-1"
"-10.40301820177814","-15.429383297943605","-10.212957159531305","-1"
"-0.13848684018833934","0.689747185459902","24.200381163229487","-1"
"-10.437150627478658","15.971972088771752","5.242696420953303","-1"
"-20.622554996184075","-2.485992652309509","0.7095457817686822","-1"
"0.3016121280058513","-0.6314169980885991","82.80194763157101","-1"
